-0.013514,0.65831,0.009373,0.00083512,0.47232,0.034766,-0.18649,0.34952,0.043125,0.1778,0.35804,0.06709,-0.31679,0.091544,0.035467,0.271,0.12125,0.033116,-0.50671,-0.10929,-0.010949,0.4521,-0.10014,-0.025127,-0.001555,0.11195,0.029949,0,0.043456,0,-0.080705,-0.037026,-0.023037,0.080383,-0.041458,0.0045921,-0.16812,-0.51887,-0.024672,0.16927,-0.52827,0.028753,-0.24549,-0.8904,0.025395,0.21253,-0.91682,0.088165
-0.0026207,0.70937,0.016068,-0.0016826,0.51862,0.037695,-0.17934,0.41845,0.049449,0.18298,0.41097,0.066995,-0.35549,0.18861,0.027956,0.31486,0.22982,0.0039544,-0.57019,0.026845,-0.045679,0.48807,0.087083,-0.07848,-0.0017532,0.16417,0.032543,0,0.097466,0,-0.079917,0.018853,-0.022782,0.080572,0.012107,0.0030196,-0.16175,-0.51219,0.0017129,0.17486,-0.5175,0.052056,-0.23675,-0.89031,0.02772,0.20406,-0.91509,0.10869
-0.013933,0.75412,0.033584,-0.0032188,0.55338,0.041554,-0.1764,0.44994,0.046984,0.18165,0.45934,0.061391,-0.39208,0.28141,0.019285,0.33929,0.31698,0.0093284,-0.58747,0.20464,-0.069138,0.50209,0.23115,-0.11302,-0.0016505,0.193,0.03503,0,0.12576,0,-0.077309,0.048926,-0.025486,0.079108,0.04175,0.0048151,-0.16576,-0.49249,0.02123,0.15989,-0.50242,0.065932,-0.21946,-0.88274,0.02253,0.18834,-0.90372,0.097482
-0.013679,0.76828,0.02967,-0.0045248,0.58189,0.03968,-0.17321,0.4808,0.051237,0.17695,0.48998,0.060833,-0.37902,0.38272,0.020597,0.36256,0.39294,-0.0087543,-0.56622,0.34987,-0.090823,0.54647,0.34796,-0.12156,-0.0015539,0.22595,0.036484,0,0.15964,0,-0.074542,0.082768,-0.019854,0.076037,0.084003,0.00019549,-0.16282,-0.49042,0.022903,0.15179,-0.48377,0.065559,-0.20138,-0.88456,0.01868,0.14306,-0.88949,0.09322
-0.012186,0.78433,0.024712,-0.0044457,0.5966,0.038819,-0.16886,0.49751,0.044181,0.17798,0.50173,0.059356,-0.39441,0.45172,0.015204,0.3926,0.48312,-0.029252,-0.6009,0.49772,-0.13655,0.59249,0.52045,-0.10894,-0.0022137,0.23171,0.037989,0,0.16424,0,-0.074156,0.088448,-0.019323,0.07567,0.086564,0.00038908,-0.14964,-0.48636,0.026346,0.13639,-0.488,0.063102,-0.1518,-0.89439,0.0229,0.12733,-0.90348,0.076537
-0.012079,0.78836,0.019854,-0.0045914,0.59881,0.031459,-0.17166,0.50785,0.039632,0.18048,0.50967,0.052952,-0.42919,0.53803,-0.040456,0.40137,0.53968,-0.061011,-0.59491,0.6573,-0.17972,0.58718,0.67306,-0.11505,-0.0020793,0.23993,0.037188,0,0.17333,0,-0.07486,0.095925,-0.017824,0.076275,0.092407,0.00050391,-0.12965,-0.48202,0.020668,0.12417,-0.48493,0.051198,-0.11347,-0.89582,0.028967,0.085454,-0.89897,0.061244
-0.013723,0.78961,0.017793,-0.0058572,0.59934,0.028212,-0.17379,0.50955,0.036994,0.18044,0.51705,0.04901,-0.42637,0.61404,-0.061837,0.37661,0.56351,-0.048327,-0.56315,0.75105,-0.1902,0.49826,0.74739,-0.12675,-0.0021336,0.24144,0.037206,0,0.17457,0,-0.075238,0.09558,-0.017498,0.077791,0.094717,0.0029029,-0.10023,-0.48501,0.01549,0.097548,-0.48577,0.039631,-0.088461,-0.91622,0.037145,0.038197,-0.92083,0.049741
-0.014213,0.78713,0.018221,-0.0054038,0.59698,0.026958,-0.1789,0.51505,0.036017,0.17842,0.52004,0.047713,-0.39813,0.67919,-0.080547,0.36901,0.67837,-0.078702,-0.49397,0.8376,-0.2009,0.46179,0.86633,-0.13481,-0.0020836,0.24113,0.037486,0,0.17444,0,-0.075109,0.094944,-0.017262,0.077548,0.094103,0.0031534,-0.064218,-0.48658,0.010836,0.067828,-0.48785,0.02497,-0.066753,-0.93317,0.032729,0.017379,-0.92769,0.043127
-0.017643,0.76118,0.014661,-0.013272,0.57253,0.023979,-0.18173,0.50731,0.03033,0.17321,0.51853,0.042364,-0.3565,0.70869,-0.079722,0.32251,0.70621,-0.082812,-0.39746,0.9084,-0.15788,0.3596,0.91505,-0.12428,-0.0030541,0.23068,0.037391,0,0.16535,0,-0.070048,0.082678,-0.01608,0.07622,0.087531,0.0031288,-0.038143,-0.49875,0.0029636,0.03412,-0.49392,0.0056578,-0.058376,-0.92964,0.059375,0.0059319,-0.93227,0.04776
-0.020136,0.70903,0.01731,-0.015533,0.5165,0.030128,-0.18385,0.49987,0.027356,0.16295,0.5026,0.037237,-0.29718,0.71839,-0.095066,0.26942,0.71068,-0.083881,-0.29964,1.0059,-0.14193,0.25745,0.92154,-0.13146,-0.0032342,0.20366,0.039586,0,0.14652,0,-0.069906,0.067327,-0.017995,0.075961,0.072951,0.0017566,-0.03872,-0.51462,-0.0080786,0.031811,-0.4677,-0.030605,-0.059254,-0.93013,0.053858,0.0068155,-0.86892,0.032039
-0.018625,0.67796,0.013411,-0.020845,0.51197,0.028008,-0.1774,0.4495,0.024314,0.15493,0.47816,0.03766,-0.24667,0.70015,-0.090658,0.22179,0.71803,-0.086561,-0.2048,0.92778,-0.12413,0.1589,0.92163,-0.11952,-0.0048671,0.1917,0.039292,0,0.13158,0,-0.070496,0.051278,-0.019239,0.079129,0.061245,0.0033869,-0.058982,-0.53194,-0.03151,0.064771,-0.52186,-0.017118,-0.06076,-0.93175,0.054306,0.0053485,-0.92808,0.045318
-0.0087269,0.64084,0.024675,-0.012622,0.47506,0.044282,-0.16483,0.42381,0.039491,0.18825,0.43422,0.053012,-0.1807,0.70016,-0.071234,0.18841,0.66743,-0.096309,-0.10639,0.97981,-0.072828,0.099377,0.86207,-0.11052,-0.0042722,0.18493,0.0417,0,0.13012,0,-0.072061,0.049427,-0.022134,0.08141,0.054134,0.0070613,-0.074736,-0.53391,-0.04539,0.071366,-0.52898,-0.022584,-0.063635,-0.93406,0.055761,0.0040355,-0.92124,0.057027
-0.040379,0.58618,0.012503,-0.044831,0.42182,0.031936,-0.17222,0.37154,0.030795,0.1555,0.38335,0.03952,-0.16639,0.65175,-0.067692,0.16844,0.65523,-0.084956,-0.097785,0.93307,-0.078789,0.08399,0.85183,-0.10305,-0.0087802,0.15339,0.042133,0,0.10954,0,-0.069938,0.038303,-0.025957,0.087444,0.033904,0.0077427,-0.074999,-0.54237,-0.057285,0.081651,-0.53778,-0.028982,-0.057725,-0.93096,0.052103,0.010275,-0.92852,0.053833
-0.042803,0.60348,0.012035,-0.047255,0.4391,0.031479,-0.17464,0.38882,0.030337,0.1468,0.4759,0.03615,-0.17352,0.66276,-0.08919,0.15482,0.6963,-0.07175,-0.092456,0.93058,-0.083047,0.06579,0.89094,-0.085956,-0.0071302,0.16866,0.042682,0,0.12119,0,-0.067485,0.044092,-0.028062,0.087031,0.050164,0.0088596,-0.076454,-0.53885,-0.062544,0.080692,-0.5325,-0.032878,-0.060273,-0.92735,0.047452,0.0081036,-0.92308,0.049967
-0.02026,0.66567,0.020602,-0.040946,0.50213,0.038821,-0.16833,0.45184,0.037679,0.1558,0.48059,0.038994,-0.16508,0.73459,-0.050511,0.20355,0.68182,-0.080783,-0.083267,1.0124,-0.066416,0.12241,0.87975,-0.086188,-0.0067643,0.19446,0.043639,0,0.13958,0,-0.064759,0.062678,-0.02678,0.083374,0.065217,0.0055145,-0.074376,-0.52066,-0.048066,0.085259,-0.51816,-0.018207,-0.059175,-0.91307,0.050541,0.0075836,-0.90782,0.064683
-0.0077573,0.70582,0.014492,-0.025972,0.50886,0.033733,-0.17989,0.51577,0.04212,0.16058,0.49263,0.046036,-0.23458,0.7185,-0.036546,0.22935,0.74596,-0.051517,-0.16529,0.99719,-0.086976,0.17516,0.95687,-0.0958,-0.0057678,0.20131,0.044412,0,0.14712,0,-0.066583,0.068722,-0.024213,0.07858,0.073985,0.0022624,-0.087027,-0.51379,-0.0087344,0.07768,-0.50939,0.0041432,-0.05897,-0.93667,0.062456,0.0084803,-0.90453,0.072163
-0.0082913,0.7336,0.026888,-0.008985,0.55961,0.018045,-0.17249,0.52983,0.047018,0.16413,0.53704,0.047406,-0.26235,0.79414,-0.040546,0.27299,0.75311,-0.031223,-0.24098,1.0795,-0.098482,0.26111,0.96761,-0.094103,-0.0023915,0.22868,0.040817,0,0.16602,0,-0.067979,0.087359,-0.018107,0.074102,0.095852,0.0012688,-0.090814,-0.4951,-0.00086641,0.080444,-0.48714,0.016089,-0.085421,-0.91998,0.061279,0.042129,-0.90524,0.070456
-0.014974,0.76778,0.0281,-0.0081037,0.57484,0.02122,-0.17194,0.53876,0.050279,0.16585,0.53802,0.049195,-0.31062,0.77482,-0.033385,0.32423,0.76391,-0.042132,-0.3417,1.0575,-0.1015,0.34934,1.0345,-0.10115,-0.0016913,0.23976,0.040511,0,0.17699,0,-0.070551,0.10111,-0.017128,0.074872,0.10137,0.0019046,-0.10285,-0.48062,0.0073565,0.09164,-0.48092,0.027782,-0.10593,-0.91087,0.043696,0.055179,-0.90376,0.071222
-0.013332,0.78866,0.028597,-0.0013623,0.60241,0.02546,-0.17674,0.55849,0.053796,0.17137,0.5489,0.046074,-0.36346,0.77472,-0.019637,0.35545,0.7196,-0.017618,-0.43105,0.98584,-0.096097,0.46055,0.97855,-0.092535,0.000242,0.26086,0.040882,0,0.19725,0,-0.074593,0.11845,-0.016048,0.076155,0.11516,0.0005523,-0.11062,-0.46313,0.0099453,0.10112,-0.46684,0.028767,-0.15442,-0.91673,0.035605,0.090431,-0.90148,0.073363
-0.01134,0.79568,0.028203,-0.0038784,0.6094,0.024639,-0.17542,0.55947,0.053748,0.17205,0.54884,0.047243,-0.39034,0.7043,-0.0022918,0.40053,0.68364,-0.028843,-0.52729,0.93645,-0.11629,0.52028,0.85455,-0.089814,-0.00012424,0.26415,0.04059,0,0.19977,0,-0.074524,0.12191,-0.015336,0.076092,0.11948,-0.00058457,-0.13047,-0.45796,0.014221,0.11574,-0.46153,0.03164,-0.17776,-0.86788,0.034076,0.12552,-0.86472,0.072735
-0.0097141,0.8005,0.02638,-0.0068616,0.61385,0.022346,-0.17069,0.55109,0.048025,0.172,0.54868,0.048129,-0.43964,0.65577,-0.0027274,0.40746,0.58922,-0.01764,-0.60278,0.80319,-0.11206,0.56711,0.72708,-0.067545,-0.00096621,0.2651,0.040003,0,0.20007,0,-0.074216,0.1228,-0.015055,0.076293,0.1202,-0.00063581,-0.13602,-0.45656,0.014899,0.13146,-0.45989,0.028509,-0.19498,-0.85149,0.051411,0.14063,-0.8802,0.069503
-0.0089682,0.80004,0.025601,-0.0042721,0.61164,0.023923,-0.1688,0.53971,0.044448,0.17364,0.53575,0.048276,-0.45579,0.57913,0.014055,0.402,0.52045,-0.0018904,-0.62108,0.70541,-0.092935,0.64901,0.66945,-0.041798,-0.0010747,0.2624,0.04017,0,0.1969,0,-0.074376,0.12057,-0.01591,0.07562,0.11686,0.00042514,-0.15964,-0.4559,0.013913,0.13955,-0.46268,0.025878,-0.23385,-0.88085,0.041092,0.1688,-0.86137,0.062172
-0.0066827,0.79317,0.02558,0.0029328,0.59439,0.027497,-0.16587,0.50127,0.046664,0.17626,0.50311,0.048219,-0.39221,0.47458,0.071007,0.41521,0.43131,0.0094119,-0.64704,0.53954,-0.044254,0.64698,0.51637,-0.042331,0.00044022,0.24232,0.040858,0,0.17608,0,-0.076005,0.10198,-0.016832,0.074737,0.095732,0.0014889,-0.17463,-0.47222,0.015949,0.15864,-0.48177,0.019703,-0.25548,-0.87165,0.052515,0.18823,-0.86958,0.05942
-0.0019382,0.75252,0.029407,0.0018037,0.54631,0.026124,-0.16561,0.46033,0.046411,0.1791,0.45319,0.053485,-0.44182,0.38401,0.063481,0.39725,0.33688,0.020688,-0.64285,0.36398,-0.020597,0.60493,0.31144,-0.038014,-0.00057033,0.19245,0.040479,0,0.12602,0,-0.076308,0.049507,-0.020147,0.075635,0.045721,0.0055249,-0.19137,-0.50263,0.014413,0.1685,-0.49896,0.011038,-0.27155,-0.90001,0.06408,0.21592,-0.89891,0.058398
0.0051447,0.70388,0.014419,0.0077244,0.52158,0.031691,-0.16443,0.41107,0.044016,0.17883,0.40406,0.044866,-0.42092,0.28331,0.06129,0.33801,0.26228,0.039806,-0.61214,0.19926,0.00094043,0.51849,0.15703,-0.02032,0.0013642,0.14979,0.042232,0,0.079383,0,-0.076866,0.0044125,-0.023762,0.073739,-0.0021251,0.0067671,-0.18998,-0.51232,0.0044659,0.17558,-0.51679,-0.008071,-0.27294,-0.9024,0.062114,0.22533,-0.90077,0.046434
0.0017551,0.65536,0.017058,0.0046921,0.46182,0.025888,-0.16874,0.35293,0.044661,0.19542,0.33908,0.051141,-0.38262,0.16409,0.069789,0.33282,0.12407,0.049038,-0.60828,0.010139,0.01076,0.52008,-0.011362,-0.013858,-5.1681e-05,0.096717,0.040972,0,0.027922,0,-0.081352,-0.053897,-0.017977,0.079571,-0.055013,0.0031848,-0.19404,-0.53575,-0.02207,0.17598,-0.52382,-0.031927,-0.27536,-0.9054,0.057338,0.22771,-0.90054,0.040037
0.00046091,0.58478,0.0038889,0.0063191,0.39923,0.021414,-0.17628,0.26705,0.032003,0.18874,0.27411,0.062086,-0.33722,0.040927,0.089857,0.2795,0.028002,0.065555,-0.54272,-0.15125,0.032755,0.47305,-0.18013,-0.0043245,-0.0020801,0.038044,0.039644,0,-0.030518,0,-0.080884,-0.11433,-0.019993,0.078443,-0.11271,0.0066722,-0.1958,-0.5599,-0.050558,0.17329,-0.53619,-0.044587,-0.28655,-0.91019,0.055637,0.22375,-0.8995,0.040381
-0.0036826,0.55105,0.00044317,0.0082117,0.3564,0.029351,-0.17088,0.21797,0.024744,0.17433,0.22675,0.060513,-0.27396,-0.033072,0.066489,0.22129,-0.058853,0.051066,-0.40781,-0.2902,0.056565,0.31929,-0.26311,0.0070708,-0.0025574,-0.014089,0.041241,0,-0.083571,0,-0.077515,-0.16212,-0.018413,0.074557,-0.16118,0.0032056,-0.18926,-0.58935,-0.084063,0.17889,-0.57621,-0.067657,-0.29024,-0.91506,0.041276,0.22287,-0.88694,0.010371
0.0011676,0.5383,-0.00080663,0.0033465,0.33016,0.0089109,-0.16717,0.21645,0.020002,0.17477,0.21382,0.059318,-0.22932,-0.061773,0.047182,0.19166,-0.050657,0.071961,-0.30789,-0.30917,0.049514,0.2517,-0.28315,0.015347,-0.0032703,-0.023973,0.03724,0,-0.094184,0,-0.076428,-0.17168,-0.016041,0.073654,-0.17271,0.0065536,-0.18507,-0.5851,-0.091953,0.18834,-0.58265,-0.078553,-0.28218,-0.90494,0.0074599,0.22887,-0.89214,0.0058144
-0.00010689,0.53673,-0.00070129,0.0019164,0.33131,0.0081944,-0.16748,0.21556,0.018103,0.1727,0.21468,0.060644,-0.2256,-0.065332,0.034972,0.18771,-0.045048,0.071181,-0.2412,-0.29135,0.0024873,0.24889,-0.28232,0.019774,-0.0035083,-0.023862,0.035504,0,-0.094189,0,-0.076391,-0.17171,-0.016108,0.074044,-0.17209,0.007643,-0.18497,-0.58472,-0.092155,0.18855,-0.58198,-0.077658,-0.28639,-0.91431,0.024373,0.23641,-0.90937,0.024681
0.0046386,0.55869,0.0047999,0.0024343,0.36939,0.014435,-0.15402,0.2422,0.02135,0.17961,0.25115,0.070758,-0.21011,-0.018732,0.046145,0.20146,-0.037024,0.069247,-0.25207,-0.25354,0.00543,0.29077,-0.23056,0.033414,-0.004429,0.0065757,0.034701,0,-0.062778,0,-0.076384,-0.13294,-0.018763,0.074381,-0.14083,0.0077949,-0.17613,-0.57613,-0.071785,0.1909,-0.5531,-0.057591,-0.27709,-0.91492,0.03713,0.23587,-0.90047,0.03925
0.0016833,0.61884,0.00068326,-0.00028785,0.42595,0.03769,-0.16616,0.30945,0.04351,0.17831,0.31705,0.082932,-0.23901,0.041019,0.046673,0.24152,0.051769,0.072933,-0.33445,-0.1584,0.02087,0.3623,-0.12429,0.040472,-0.0040694,0.067603,0.039586,0,0.0010934,0,-0.077893,-0.075643,-0.021103,0.077998,-0.078019,0.0024816,-0.18057,-0.54818,-0.016989,0.18449,-0.533,-0.010973,-0.27654,-0.90927,0.060207,0.23577,-0.90212,0.05194
0.0014514,0.67296,-0.0038747,-0.0036242,0.48717,0.04255,-0.17962,0.37654,0.05288,0.18098,0.37806,0.082145,-0.28551,0.10779,0.034616,0.2729,0.17708,0.063027,-0.48566,-0.094685,-0.033898,0.39368,0.0010181,0.030565,-0.0036031,0.12736,0.041634,0,0.061264,0,-0.07941,-0.020026,-0.021666,0.080793,-0.019971,0.00043748,-0.17816,-0.54355,0.014325,0.17896,-0.52532,0.014845,-0.27162,-0.91217,0.082492,0.24009,-0.90198,0.053479
-3.3812e-05,0.72638,0.013465,-0.0015926,0.51926,0.046154,-0.17834,0.43201,0.057597,0.18584,0.42687,0.081707,-0.33272,0.18647,0.02889,0.31351,0.25503,0.044552,-0.5651,0.038493,-0.074926,0.49914,0.15755,-0.013233,-0.0028199,0.17121,0.043377,0,0.10853,0,-0.079581,0.028453,-0.023199,0.080165,0.022342,-0.00057698,-0.17831,-0.52664,0.027712,0.17644,-0.52076,0.035216,-0.24143,-0.89847,0.056426,0.21591,-0.90801,0.072338
-0.00058695,0.75056,0.017395,-0.0033122,0.56328,0.041611,-0.17225,0.45869,0.055438,0.17881,0.47484,0.073296,-0.37635,0.29166,0.012126,0.34736,0.33143,0.037664,-0.56598,0.21489,-0.10009,0.54486,0.26586,-0.026944,-0.002232,0.19629,0.043791,0,0.12944,0,-0.076484,0.054214,-0.023258,0.077537,0.050017,0.0014567,-0.17513,-0.51744,0.03148,0.16951,-0.51462,0.040072,-0.21311,-0.89209,0.051574,0.18081,-0.90838,0.063934
0.0029272,0.77333,0.0174,-0.0024171,0.57742,0.040954,-0.16764,0.49736,0.067827,0.18222,0.48982,0.073685,-0.37627,0.37889,0.00088729,0.37702,0.40177,0.032286,-0.55345,0.36043,-0.13141,0.57325,0.37629,-0.063178,-0.001248,0.22428,0.04444,0,0.16015,0,-0.074485,0.083679,-0.016362,0.075852,0.081011,-0.0042163,-0.15743,-0.49153,0.028288,0.15586,-0.49423,0.04419,-0.17869,-0.91059,0.04458,0.16622,-0.90427,0.065611
-0.0052454,0.78262,0.0067036,-0.0076659,0.59052,0.03706,-0.16513,0.50231,0.062547,0.18164,0.50777,0.072395,-0.40684,0.45254,-0.031083,0.41185,0.48422,0.0088473,-0.57417,0.49467,-0.17912,0.61494,0.53305,-0.052355,-0.002213,0.232,0.044686,0,0.16674,0,-0.073529,0.09158,-0.015061,0.076653,0.089182,-0.0024949,-0.13879,-0.48689,0.020173,0.13968,-0.48892,0.039592,-0.13225,-0.91211,0.027328,0.11209,-0.88677,0.046802
-0.0064196,0.78479,0.0009689,-0.0088866,0.59403,0.035718,-0.16881,0.51067,0.06059,0.18273,0.5091,0.069213,-0.41773,0.53215,-0.06955,0.40377,0.54363,-0.0064976,-0.57432,0.65402,-0.23019,0.60356,0.68704,-0.056169,-0.0024692,0.23712,0.045161,0,0.17187,0,-0.073732,0.094947,-0.015286,0.077249,0.091438,-0.0036545,-0.11735,-0.48635,0.011064,0.11159,-0.48986,0.030941,-0.11529,-0.91406,0.027999,0.085779,-0.8861,0.036374
-0.0049722,0.78369,0.0010154,-0.0079539,0.59373,0.034452,-0.1677,0.51189,0.058865,0.18365,0.50939,0.066924,-0.38986,0.59945,-0.078358,0.40948,0.60678,-0.0068136,-0.5016,0.7292,-0.22036,0.5369,0.77099,-0.072277,-0.0021651,0.2368,0.04534,0,0.1714,0,-0.074027,0.094672,-0.014846,0.076684,0.090554,-0.0028669,-0.089749,-0.48895,-0.0027663,0.079159,-0.49258,0.021973,-0.056575,-0.92656,0.045617,0.040889,-0.91635,0.021698
-0.0076885,0.77218,-0.0031003,-0.0062261,0.58381,0.033638,-0.1712,0.50745,0.050967,0.18219,0.50913,0.061655,-0.36329,0.65428,-0.098104,0.36121,0.64904,-0.026747,-0.43408,0.81483,-0.23429,0.46761,0.85626,-0.086147,-0.0022467,0.22935,0.045617,0,0.16419,0,-0.074748,0.085457,-0.016829,0.077041,0.082537,0.00031696,-0.043522,-0.49782,-0.0087533,0.053898,-0.50126,0.0039876,-0.04643,-0.93624,0.028762,0.021026,-0.91969,0.005096
-0.010817,0.72212,-0.0050675,-0.013898,0.53966,0.035323,-0.17939,0.50017,0.045695,0.17491,0.50331,0.054162,-0.3277,0.69835,-0.11731,0.33306,0.69348,-0.036807,-0.34184,0.90113,-0.19843,0.37046,0.89866,-0.099391,-0.0028275,0.20786,0.04639,0,0.14661,0,-0.072232,0.062634,-0.021343,0.078615,0.066574,0.0034951,-0.047595,-0.52111,-0.014843,0.041292,-0.51683,-0.0078347,-0.047107,-0.94539,0.026986,0.0067777,-0.92427,-0.0092867
