-0.0084165,0.5744,0.014248,-0.011823,0.37538,0.044328,-0.19678,0.22736,-0.006505,0.19444,0.24943,0.035511,-0.25038,-0.017912,0.032746,0.25826,-0.026753,0.1073,-0.26009,-0.2709,0.067093,0.32424,-0.26707,0.12193,-0.0071688,-0.018897,0.055818,0,-0.089334,0,-0.084652,-0.17587,-0.02071,0.089469,-0.17456,-0.001946,-0.26317,-0.59337,-0.034867,0.25355,-0.59555,-0.060978,-0.35908,-0.95426,0.10167,0.36319,-0.95379,0.10751
-0.011907,0.56225,0.016944,-0.0077371,0.35809,0.030655,-0.19463,0.21997,-0.009749,0.18386,0.22469,0.032793,-0.24654,-0.025961,0.031942,0.24371,-0.048035,0.1003,-0.26324,-0.29091,0.098549,0.29798,-0.28699,0.12046,-0.0071101,-0.030055,0.053476,0,-0.10227,0,-0.084434,-0.18745,-0.017503,0.088019,-0.18492,-0.000831,-0.26702,-0.603,-0.042029,0.25096,-0.60535,-0.067924,-0.35729,-0.94645,0.083508,0.363,-0.95404,0.10597
-0.010667,0.55878,0.018564,-0.0062066,0.35805,0.03075,-0.19189,0.21909,-0.00947,0.18465,0.22338,0.030802,-0.24554,-0.025802,0.032993,0.25161,-0.045767,0.11867,-0.28539,-0.27487,0.10635,0.32017,-0.28953,0.14487,-0.0063853,-0.031787,0.052723,0,-0.10447,0,-0.084124,-0.18878,-0.016495,0.086892,-0.18757,-0.001199,-0.2659,-0.60462,-0.041117,0.24806,-0.60845,-0.069693,-0.35402,-0.94771,0.088766,0.35957,-0.95121,0.098312
-0.015818,0.58738,0.02434,-0.0081911,0.37954,0.034562,-0.19479,0.23333,0.004677,0.18122,0.25461,0.03371,-0.26323,-0.021619,0.053423,0.27352,0.0018066,0.1397,-0.3777,-0.22896,0.14093,0.38264,-0.19593,0.19768,-0.0049621,-0.013293,0.053067,0,-0.085501,0,-0.085542,-0.17307,-0.01576,0.08882,-0.16657,-0.002138,-0.26233,-0.59114,-0.026799,0.24008,-0.59313,-0.050956,-0.37174,-0.95894,0.11187,0.35053,-0.955,0.12108
-0.009709,0.64497,0.039739,-0.0054787,0.45299,0.044733,-0.19672,0.30715,0.024069,0.18991,0.31915,0.052336,-0.31746,0.057488,0.082731,0.31934,0.090109,0.16995,-0.46306,-0.14972,0.17685,0.46712,-0.063293,0.21874,-0.0043719,0.05272,0.054562,0,-0.019838,0,-0.088155,-0.10847,-0.017707,0.090163,-0.1045,-0.003823,-0.25417,-0.56598,0.014535,0.23725,-0.55769,-0.000765,-0.37341,-0.95661,0.12383,0.3472,-0.95689,0.15714
-0.0092114,0.70722,0.041227,-0.00039139,0.5167,0.051377,-0.19186,0.37744,0.031922,0.20006,0.38559,0.070208,-0.35889,0.16757,0.091872,0.37048,0.18378,0.17673,-0.55063,-0.040872,0.16586,0.549,0.051626,0.25067,-0.0047979,0.1154,0.055623,0,0.043422,0,-0.08933,-0.045007,-0.017703,0.089474,-0.043331,-0.006499,-0.24544,-0.5536,0.053047,0.23668,-0.54555,0.016156,-0.35976,-0.94997,0.12384,0.348,-0.92179,0.13186
-0.004367,0.75962,0.048059,-0.003501,0.56891,0.058311,-0.20543,0.43524,0.033541,0.20068,0.44012,0.062333,-0.39781,0.25736,0.092108,0.38405,0.29835,0.15612,-0.62828,0.088955,0.13372,0.58319,0.20077,0.21887,-0.0040371,0.17073,0.05689,0,0.10039,0,-0.091526,0.0086204,-0.019039,0.092878,0.011204,-0.008894,-0.22772,-0.5283,0.067483,0.22317,-0.52428,0.028264,-0.33221,-0.92331,0.10851,0.32089,-0.89786,0.10061
-0.01196,0.80523,0.063317,-0.0023754,0.61173,0.060824,-0.19932,0.48409,0.027604,0.19729,0.4842,0.054613,-0.40938,0.35536,0.080804,0.4201,0.38817,0.16619,-0.60234,0.25959,0.12084,0.63293,0.34016,0.19369,-0.0038265,0.20376,0.057363,0,0.13173,0,-0.091041,0.044671,-0.019294,0.092207,0.044934,-0.008709,-0.22034,-0.51987,0.066442,0.22108,-0.52394,0.029046,-0.32391,-0.92802,0.107,0.30533,-0.90909,0.080282
-0.0077556,0.83198,0.057956,-0.0079768,0.63826,0.055651,-0.19609,0.51819,0.024313,0.19612,0.51967,0.0542,-0.4645,0.42301,0.085144,0.43297,0.47331,0.15637,-0.67771,0.36079,0.073039,0.65222,0.47128,0.17782,-0.0052448,0.23911,0.056567,0,0.16856,0,-0.090175,0.080132,-0.018591,0.093427,0.081507,-0.006775,-0.20338,-0.47674,0.037261,0.202,-0.47636,0.011064,-0.25909,-0.89515,0.093426,0.26868,-0.88302,0.059872
-0.0052263,0.84291,0.06118,-0.0061311,0.64794,0.052192,-0.19878,0.5331,0.025095,0.19913,0.53682,0.058449,-0.46265,0.49623,0.06772,0.4696,0.55512,0.15069,-0.68241,0.48462,0.023598,0.68277,0.60727,0.21329,-0.0051206,0.25723,0.055983,0,0.1883,0,-0.090272,0.098131,-0.01711,0.092353,0.098172,-0.007511,-0.19976,-0.47628,0.029765,0.20022,-0.47886,0.008729,-0.23329,-0.88558,0.081122,0.22227,-0.90079,0.04535
-0.003647,0.85036,0.05941,-0.0054107,0.65372,0.049137,-0.2006,0.53867,0.024986,0.20454,0.55171,0.064209,-0.48115,0.53901,0.051661,0.47932,0.61353,0.14158,-0.69262,0.59621,0.000848,0.65196,0.74576,0.17647,-0.0055102,0.26613,0.055578,0,0.19737,0,-0.090934,0.10572,-0.016824,0.092777,0.10543,-0.007289,-0.18737,-0.46815,0.010676,0.18914,-0.47762,-0.00631,-0.19825,-0.87133,0.079134,0.19618,-0.88781,0.033774
-0.0050882,0.85091,0.055055,-0.0069266,0.65371,0.048796,-0.20694,0.54301,0.026633,0.20733,0.562,0.068514,-0.46947,0.56674,0.036992,0.46486,0.65481,0.13531,-0.69426,0.70912,-0.024602,0.64163,0.83353,0.16715,-0.0060895,0.26968,0.055592,0,0.20235,0,-0.091094,0.10763,-0.017412,0.094061,0.11001,-0.007921,-0.1717,-0.47288,-0.001104,0.17291,-0.47498,-0.023164,-0.1733,-0.87768,0.069413,0.15595,-0.88302,0.023259
-0.0053876,0.84982,0.054099,-0.0076953,0.65293,0.050785,-0.20973,0.54197,0.030482,0.2087,0.56417,0.069555,-0.47055,0.6238,0.018572,0.44386,0.73368,0.12154,-0.6711,0.78167,-0.068502,0.60403,0.95733,0.12839,-0.0056753,0.26953,0.055789,0,0.20243,0,-0.090724,0.1074,-0.018145,0.094183,0.10997,-0.007844,-0.14736,-0.49309,-0.015279,0.16092,-0.47911,-0.035165,-0.13736,-0.88974,0.062064,0.11869,-0.88602,-0.007284
-0.0138,0.81412,0.031836,-0.0096789,0.62672,0.055613,-0.22522,0.52927,0.038966,0.20971,0.5591,0.070061,-0.46468,0.64124,0.008873,0.40766,0.7803,0.089991,-0.60298,0.85452,-0.089943,0.5314,1.0118,0.087124,-0.0045803,0.26054,0.056422,0,0.1962,0,-0.091422,0.095946,-0.022318,0.094806,0.099026,-0.006762,-0.13698,-0.50281,-0.024875,0.13588,-0.51301,-0.056572,-0.10635,-0.91907,0.025461,0.085141,-0.92068,-0.024038
-0.005124,0.76706,0.041863,-0.005981,0.57347,0.062246,-0.22668,0.51144,0.046011,0.20549,0.52613,0.074697,-0.42477,0.66687,-0.013707,0.35097,0.74984,0.066303,-0.537,0.91453,-0.10855,0.43264,0.95642,0.056862,-0.0040428,0.20729,0.058032,0,0.14489,0,-0.089705,0.046033,-0.024443,0.092501,0.052413,-0.009644,-0.11953,-0.54973,-0.047579,0.12919,-0.54236,-0.068148,-0.062912,-0.96716,0.045813,0.074715,-0.9534,-0.022675
-0.011296,0.71594,0.026994,-0.011081,0.52669,0.066776,-0.22258,0.46143,0.052327,0.19366,0.50402,0.075462,-0.39414,0.66534,-0.016996,0.32832,0.74365,0.055313,-0.43292,0.90724,-0.097514,0.32862,1.0021,0.012646,-0.0034437,0.17746,0.058531,0,0.11909,0,-0.087803,0.026507,-0.025089,0.092005,0.031344,-0.009822,-0.11656,-0.55205,-0.064206,0.12008,-0.55269,-0.094848,-0.049567,-0.97573,0.016226,0.055185,-0.97147,-0.009981
