0.0092043,0.83797,0.05796,0.020567,0.65093,0.065405,-0.17448,0.56612,0.058745,0.1947,0.56225,0.0511,-0.38288,0.65542,-0.13327,0.38996,0.67325,-0.11887,-0.39468,0.82907,-0.30962,0.42124,0.90228,-0.29212,0.0042344,0.28116,0.051014,0,0.21666,0,-0.080099,0.13713,-0.018195,0.072358,0.13277,-0.011639,-0.12868,-0.51035,0.005837,0.07444,-0.50579,0.045949,-0.10144,-0.91439,0.067237,0.057244,-0.92194,0.10239
0.0091522,0.87554,0.060273,0.016877,0.67214,0.065929,-0.16939,0.58871,0.052409,0.19643,0.59566,0.049049,-0.40473,0.64479,-0.089737,0.41373,0.66191,-0.088741,-0.49936,0.79166,-0.3102,0.54512,0.87793,-0.29016,0.0034897,0.29492,0.051869,0,0.22919,0,-0.078992,0.15442,-0.020248,0.0726,0.14304,-0.009804,-0.14758,-0.46317,-0.014751,0.077219,-0.50362,0.04428,-0.13837,-0.88284,0.045541,0.074171,-0.91292,0.086034
0.0040365,0.91576,0.06524,0.0038638,0.71517,0.047173,-0.16118,0.60749,0.04608,0.19969,0.61071,0.041173,-0.4281,0.63753,-0.087119,0.4758,0.65884,-0.091852,-0.57845,0.74121,-0.28639,0.61746,0.79826,-0.27032,0.0018264,0.32069,0.050474,0,0.24937,0,-0.077612,0.17467,-0.017628,0.07413,0.16288,-0.007378,-0.1501,-0.45755,-0.008261,0.10652,-0.47959,0.037905,-0.16771,-0.87563,0.043964,0.11435,-0.88952,0.065534
0.003866,0.93023,0.059086,0.0085508,0.7242,0.046803,-0.15937,0.62241,0.040923,0.199,0.6166,0.042341,-0.431,0.60503,-0.059334,0.44866,0.62675,-0.041964,-0.61707,0.66269,-0.23666,0.62629,0.69363,-0.22054,0.0015601,0.33865,0.050466,0,0.2691,0,-0.07487,0.19471,-0.014939,0.070204,0.18638,-0.007279,-0.19464,-0.41227,-0.012504,0.13292,-0.4591,0.019022,-0.2289,-0.84395,0.055724,0.15261,-0.87798,0.063
-0.0023019,0.93818,0.037371,0.0071797,0.73052,0.044976,-0.16282,0.6293,0.038819,0.19823,0.6237,0.038443,-0.4224,0.57424,-0.02679,0.47257,0.58742,-0.040707,-0.64116,0.5645,-0.18971,0.65517,0.58181,-0.20728,0.0013304,0.34797,0.050627,0,0.27875,0,-0.07402,0.20188,-0.013628,0.071367,0.19362,-0.00719,-0.20553,-0.39924,-0.010624,0.15799,-0.4329,-0.004563,-0.27808,-0.84356,0.037614,0.20957,-0.88515,0.026286
-0.0034028,0.93837,0.034666,0.0084895,0.73085,0.04124,-0.16396,0.62798,0.036764,0.19691,0.62493,0.038804,-0.43052,0.5147,-0.010617,0.45376,0.54275,-0.002084,-0.65,0.45926,-0.15541,0.64935,0.49445,-0.14286,0.0011808,0.34965,0.050764,0,0.28026,0,-0.074762,0.20309,-0.013695,0.071701,0.19582,-0.006636,-0.22714,-0.3849,-0.014652,0.16333,-0.42488,-0.011398,-0.32941,-0.8357,0.040135,0.2548,-0.87972,-0.011162
0.0004024,0.92894,0.031991,0.014318,0.72033,0.038559,-0.16418,0.61882,0.038716,0.19826,0.61797,0.038804,-0.42241,0.44617,0.028776,0.40581,0.50172,0.02154,-0.6616,0.34166,-0.10881,0.59999,0.37288,-0.041131,0.0023501,0.34075,0.050771,0,0.27134,0,-0.07739,0.19146,-0.018348,0.071567,0.18739,-0.00294,-0.24808,-0.40486,-0.001156,0.19183,-0.43165,-0.024861,-0.37855,-0.85332,0.027777,0.28147,-0.87271,-0.015193
-0.0006747,0.88306,0.009345,0.012841,0.68915,0.035483,-0.16424,0.61918,0.046621,0.19962,0.58299,0.032561,-0.39114,0.39246,0.049059,0.39796,0.42079,0.043455,-0.5667,0.24316,-0.032589,0.59571,0.29075,0.003529,0.0034531,0.32452,0.050286,0,0.25755,0,-0.080784,0.17625,-0.020034,0.075195,0.17051,-0.002014,-0.25423,-0.40875,0.007787,0.20422,-0.44207,-0.033248,-0.40594,-0.85218,0.021532,0.32247,-0.89315,-0.034021
-0.0032696,0.83416,0.006576,0.0083677,0.63383,0.040541,-0.17524,0.53346,0.031357,0.19415,0.541,0.042881,-0.37627,0.30159,0.083462,0.36281,0.36496,0.07953,-0.52894,0.12917,0.009117,0.49965,0.1747,0.023578,3.34e-05,0.26449,0.051422,0,0.1977,0,-0.080668,0.11464,-0.018166,0.077486,0.1149,-0.002529,-0.29915,-0.45188,0.009473,0.20578,-0.45486,-0.041055,-0.43675,-0.88608,0.035816,0.34186,-0.90278,-0.021291
0.012246,0.77365,0.008308,0.0093487,0.58072,0.037592,-0.1782,0.47416,0.033628,0.20044,0.47916,0.044003,-0.3296,0.2232,0.10059,0.32713,0.28246,0.095302,-0.45303,0.025145,0.039484,0.42864,0.067249,0.089971,0.0003211,0.21447,0.051315,0,0.14802,0,-0.088547,0.063668,-0.020806,0.084859,0.061695,0.000505,-0.29141,-0.46463,0.003984,0.21003,-0.49805,-0.068511,-0.4453,-0.88004,0.03191,0.36079,-0.93392,-0.011635
0.0066856,0.7088,0.009079,0.022036,0.51669,0.033444,-0.17415,0.40693,0.04281,0.20187,0.40732,0.045986,-0.27779,0.15512,0.10654,0.29107,0.15747,0.10252,-0.36631,-0.065225,0.075165,0.33929,-0.075562,0.080637,0.0032738,0.14639,0.050605,0,0.078509,0,-0.087104,-0.0047028,-0.016245,0.078618,-0.0070197,-0.001978,-0.30509,-0.52397,-0.028114,0.2114,-0.53417,-0.076922,-0.44936,-0.88245,0.042432,0.37312,-0.93943,0.002847
0.0066509,0.63326,0.003839,0.016744,0.42895,0.026938,-0.17378,0.33499,0.032124,0.19289,0.3317,0.038884,-0.25667,0.038777,0.10067,0.23563,0.043509,0.079177,-0.28762,-0.19709,0.076523,0.27086,-0.19043,0.038283,0.0018802,0.074018,0.04884,0,0.0084835,0,-0.085563,-0.073442,-0.020516,0.078955,-0.075538,0.004408,-0.30011,-0.52618,-0.043153,0.20665,-0.54905,-0.10046,-0.44228,-0.88039,0.032863,0.37531,-0.9423,0.001982
0.0097127,0.57492,0.001576,0.010955,0.37031,0.023318,-0.16602,0.27313,0.026014,0.19249,0.2755,0.032586,-0.24608,0.0040326,0.09222,0.20103,-0.0042122,0.074462,-0.25991,-0.23277,0.057579,0.23626,-0.23815,0.033568,0.001006,0.017095,0.047256,0,-0.048652,0,-0.081977,-0.129,-0.023016,0.077699,-0.13188,0.008497,-0.29964,-0.57524,-0.084434,0.2027,-0.60346,-0.15708,-0.48061,-0.98252,0.039241,0.37921,-0.94508,-0.003597
0.013617,0.56185,-0.002397,0.016135,0.36271,0.02211,-0.16685,0.26511,0.025319,0.19313,0.26058,0.03245,-0.24433,-0.0048529,0.084385,0.21188,-0.0099608,0.071785,-0.30048,-0.23269,0.030023,0.24482,-0.23997,0.005854,0.0019042,0.0066351,0.045963,0,-0.060322,0,-0.083593,-0.14156,-0.018621,0.07672,-0.14387,0.005232,-0.30047,-0.58563,-0.099462,0.20203,-0.60584,-0.15934,-0.44902,-0.87232,-0.017071,0.38276,-0.94688,-0.006723
0.016846,0.55974,0.003142,0.015165,0.36033,0.030332,-0.1651,0.26304,0.030024,0.1954,0.26122,0.038134,-0.25256,-0.0039162,0.085716,0.24961,-0.039974,0.073419,-0.35053,-0.21716,-0.004989,0.33021,-0.25731,0.005019,0.002194,0.0051887,0.04745,0,-0.060652,0,-0.083701,-0.14071,-0.019186,0.075757,-0.1448,-0.000817,-0.29722,-0.58689,-0.096413,0.20474,-0.60639,-0.15328,-0.48475,-0.98038,0.053623,0.38585,-0.94651,-0.003633
0.0083993,0.57813,0.027218,0.0089521,0.38331,0.048163,-0.17531,0.27463,0.044402,0.19238,0.2845,0.057478,-0.31065,0.030924,0.078857,0.29114,0.01053,0.089525,-0.44083,-0.16597,-0.059342,0.42934,-0.17099,0.007407,-0.0001271,0.030056,0.0511,0,-0.031148,0,-0.083679,-0.11067,-0.025143,0.079898,-0.11701,-0.001216,-0.29598,-0.56042,-0.074978,0.20553,-0.58913,-0.11491,-0.48062,-0.9606,0.062746,0.37686,-0.95133,0.009025
0.010368,0.64723,0.070186,0.016164,0.4522,0.071267,-0.18034,0.35005,0.079166,0.20122,0.34733,0.084601,-0.35145,0.098826,0.08112,0.33501,0.099263,0.096021,-0.48792,-0.041682,-0.068198,0.50086,-0.05504,0.00869,0.0019803,0.096769,0.054505,0,0.036829,0,-0.087472,-0.045959,-0.025087,0.080901,-0.049232,-0.009523,-0.30327,-0.52627,-0.017152,0.20716,-0.52906,-0.072815,-0.47512,-0.94707,0.077553,0.37443,-0.95237,0.019557
0.0156,0.72068,0.076698,0.017672,0.52456,0.081573,-0.17894,0.4219,0.091538,0.20665,0.42043,0.092548,-0.35057,0.21684,0.078293,0.39345,0.18141,0.071109,-0.50528,0.12899,-0.093875,0.6333,0.078376,-0.067309,0.0027864,0.16028,0.056527,0,0.099758,0,-0.087285,0.015744,-0.022731,0.080238,0.014379,-0.01533,-0.29467,-0.5184,0.029033,0.20917,-0.50945,-0.054065,-0.45976,-0.94749,0.074232,0.37103,-0.94132,0.012455
0.027154,0.78863,0.085913,0.016933,0.58972,0.089338,-0.17279,0.48653,0.088799,0.20957,0.49078,0.10417,-0.38087,0.3158,0.060293,0.39627,0.29975,0.076084,-0.55642,0.28696,-0.11189,0.63423,0.27576,-0.068366,0.0011029,0.23346,0.057988,0,0.17587,0,-0.086577,0.094969,-0.022869,0.079746,0.089814,-0.018772,-0.28376,-0.4928,0.054431,0.19936,-0.44977,-0.017958,-0.40497,-0.90729,0.074898,0.33943,-0.89838,-0.019736
0.022014,0.83718,0.094783,0.019483,0.63791,0.082428,-0.1684,0.54768,0.083624,0.20183,0.53578,0.10117,-0.41334,0.40944,0.038811,0.4243,0.38653,0.043759,-0.60616,0.43817,-0.15565,0.64,0.42919,-0.078863,0.0006554,0.26939,0.057646,0,0.20842,0,-0.082189,0.13223,-0.023082,0.075589,0.12572,-0.014032,-0.25083,-0.41985,0.028959,0.20291,-0.47053,-0.001061,-0.35504,-0.87353,0.071525,0.30845,-0.90712,-0.013754
0.015134,0.88843,0.093123,0.02125,0.68487,0.078349,-0.16653,0.57293,0.074154,0.20655,0.57377,0.090692,-0.43311,0.50395,0.004703,0.45201,0.47848,0.008263,-0.59921,0.5968,-0.15621,0.64642,0.57965,-0.09876,0.0014548,0.30634,0.057474,0,0.24239,0,-0.077484,0.16289,-0.024366,0.069625,0.15558,-0.011116,-0.24232,-0.41444,0.007799,0.18595,-0.45191,-0.008064,-0.29933,-0.86416,0.088198,0.26136,-0.86425,-0.000416
0.020907,0.92346,0.08931,0.029041,0.73356,0.084064,-0.16281,0.62651,0.082134,0.21128,0.61049,0.084826,-0.42735,0.58208,-0.013544,0.44643,0.56678,-0.013238,-0.58438,0.71984,-0.17104,0.63397,0.73711,-0.10171,0.0038486,0.33828,0.058602,0,0.2714,0,-0.08015,0.19517,-0.021954,0.07003,0.18321,-0.012322,-0.22205,-0.40201,-0.01269,0.17451,-0.44036,-0.025016,-0.24131,-0.82699,0.08176,0.24676,-0.86911,-0.013278
0.016931,0.94097,0.095428,0.028418,0.73389,0.074722,-0.16126,0.62965,0.074824,0.21446,0.61797,0.075664,-0.42404,0.65585,-0.02993,0.44724,0.64852,-0.023439,-0.55388,0.81322,-0.1737,0.60638,0.85478,-0.10662,0.0039204,0.35098,0.05646,0,0.28797,0,-0.080538,0.21249,-0.018769,0.070822,0.19783,-0.014027,-0.19645,-0.37077,-0.037098,0.16147,-0.43767,-0.035293,-0.1873,-0.80761,0.10309,0.18913,-0.86361,0.015715
0.019869,0.94359,0.091491,0.026976,0.73751,0.070476,-0.16441,0.64036,0.07165,0.21359,0.62064,0.069163,-0.41128,0.72595,-0.040784,0.45139,0.7495,-0.051181,-0.51636,0.89985,-0.17884,0.54959,0.97329,-0.097811,0.0041657,0.36119,0.05705,0,0.29742,0,-0.081628,0.21996,-0.019341,0.071802,0.207,-0.013845,-0.18545,-0.36841,-0.045406,0.13694,-0.41599,-0.05393,-0.15183,-0.80151,0.10881,0.13507,-0.83272,0.059905
0.019725,0.94352,0.088877,0.032867,0.73745,0.079528,-0.16599,0.64946,0.078052,0.21439,0.62291,0.067875,-0.38676,0.74793,-0.041908,0.42513,0.78806,-0.052981,-0.46194,0.98042,-0.16417,0.49226,1.0965,-0.098408,0.0055485,0.36027,0.058161,0,0.29744,0,-0.082465,0.21941,-0.01706,0.071373,0.20705,-0.016652,-0.15337,-0.38831,-0.051676,0.12717,-0.41709,-0.052782,-0.12787,-0.81992,0.10743,0.11603,-0.83528,0.078124
0.028927,0.92998,0.095859,0.034206,0.73534,0.084282,-0.15796,0.6427,0.080348,0.21197,0.62384,0.065605,-0.35727,0.8015,-0.059491,0.38064,0.82598,-0.069972,-0.39748,1.0205,-0.15766,0.39066,1.0885,-0.11201,0.0066744,0.35147,0.059069,0,0.28719,0,-0.081593,0.21171,-0.018256,0.068946,0.20158,-0.01826,-0.13856,-0.43663,-0.044595,0.10617,-0.42453,-0.056585,-0.10591,-0.87622,0.093616,0.09921,-0.85676,0.077592
0.035326,0.89197,0.085653,0.042655,0.63898,0.082708,-0.15132,0.63573,0.081152,0.21447,0.61899,0.063781,-0.31818,0.7979,-0.073434,0.32898,0.81817,-0.085066,-0.30662,1.0276,-0.14882,0.27925,1.0975,-0.15205,0.0083666,0.31432,0.060876,0,0.26806,0,-0.079765,0.19485,-0.020709,0.063621,0.18329,-0.017206,-0.12078,-0.47645,-0.039813,0.084586,-0.47656,-0.058511,-0.070083,-0.9114,0.083516,0.074432,-0.91698,0.080476
0.017087,0.84524,0.084631,0.038654,0.65851,0.08913,-0.14982,0.59455,0.098269,0.19259,0.58696,0.071703,-0.28009,0.77709,-0.086162,0.28551,0.8035,-0.11155,-0.24519,1.0014,-0.17194,0.19802,1.0198,-0.17274,0.0067342,0.30249,0.058377,0,0.24037,0,-0.072409,0.16137,-0.021232,0.058404,0.16978,-0.017732,-0.12554,-0.50474,-0.051813,0.069309,-0.48116,-0.066958,-0.046426,-0.94479,0.068725,0.054317,-0.92242,0.069518
-0.0017124,0.7974,0.08062,0.022268,0.60951,0.10516,-0.16072,0.55952,0.092852,0.17173,0.52554,0.084331,-0.25757,0.74575,-0.10321,0.20813,0.74859,-0.13608,-0.18131,0.96752,-0.17778,0.062602,1.0359,-0.15784,0.0043454,0.25346,0.063154,0,0.20102,0,-0.074818,0.13523,-0.024553,0.06514,0.12577,-0.017611,-0.1444,-0.50398,-0.06546,0.045592,-0.48857,-0.077472,-0.065578,-0.94335,0.057299,0.027668,-0.89753,0.036387
-0.0041128,0.84791,0.06557,0.033748,0.66758,0.083328,-0.14465,0.52613,0.089304,0.18321,0.5836,0.062495,-0.2326,0.67609,-0.10064,0.16061,0.72545,-0.15465,-0.13083,0.88634,-0.1745,-0.038986,0.94971,-0.15901,0.012236,0.25424,0.063363,0,0.18605,0,-0.077102,0.10933,-0.014239,0.065741,0.1134,-0.018065,-0.13407,-0.51638,-0.071352,0.053419,-0.52286,-0.067057,-0.051634,-0.94629,0.075071,0.038644,-0.91808,0.084614
0.0008638,0.82246,0.051818,0.030499,0.63896,0.064302,-0.12916,0.46301,0.066015,0.17996,0.55499,0.043468,-0.19808,0.64975,-0.11164,0.14057,0.66249,-0.19253,-0.078333,0.85481,-0.14272,-0.036489,0.87251,-0.16947,0.011817,0.23258,0.058164,0,0.15955,0,-0.07455,0.086582,-0.001405,0.064978,0.087236,-0.022426,-0.11871,-0.52297,-0.076071,0.057947,-0.52491,-0.069863,-0.039829,-0.94972,0.079587,0.040538,-0.92,0.082567
-0.0065127,0.71005,0.061364,0.031591,0.53387,0.090489,-0.13756,0.42985,0.077379,0.18105,0.4499,0.069655,-0.19984,0.64592,-0.12389,0.1888,0.57252,-0.16152,-0.083684,0.85084,-0.17237,0.052354,0.77081,-0.18966,0.0082277,0.21223,0.062623,0,0.15719,0,-0.076067,0.084949,-0.00924,0.066139,0.088885,-0.016213,-0.12083,-0.52232,-0.084091,0.054365,-0.52584,-0.076207,-0.043826,-0.94933,0.071836,0.038341,-0.91999,0.074334
-0.014373,0.6798,0.054552,0.023732,0.50362,0.083679,-0.13858,0.42935,0.065488,0.1771,0.45277,0.000876,-0.26503,0.57393,-0.10239,0.2067,0.61632,-0.19682,-0.15238,0.76915,-0.19853,0.044289,0.78959,-0.22724,0.014342,0.16029,0.059128,0,0.10807,0,-0.077666,0.044437,-0.013688,0.06992,0.03679,-0.022672,-0.11873,-0.52995,-0.094397,0.047988,-0.52989,-0.084778,-0.047317,-0.95734,0.062955,0.03673,-0.92107,0.063908
-0.012398,0.68211,0.064677,0.030435,0.50445,0.087052,-0.1392,0.43796,0.076421,0.20382,0.39623,0.045714,-0.27043,0.57559,-0.094035,0.25978,0.61151,-0.156,-0.15288,0.8361,-0.23498,0.097604,0.86274,-0.22656,0.0083718,0.16158,0.061138,0,0.10924,0,-0.091363,0.041774,-0.009713,0.070902,0.030816,-0.031352,-0.12261,-0.53024,-0.060072,0.059672,-0.53572,-0.064777,-0.042737,-0.96477,0.075928,0.042655,-0.91999,0.068368
0.030269,0.75998,0.10791,0.029388,0.56857,0.094977,-0.16534,0.49582,0.076024,0.18834,0.47047,0.067358,-0.30862,0.65647,-0.094529,0.30971,0.64023,-0.13843,-0.25735,0.84213,-0.24831,0.22019,0.82387,-0.27451,0.0054365,0.19368,0.061807,0,0.13234,0,-0.086537,0.05643,-0.010679,0.071576,0.052044,-0.029138,-0.12664,-0.52196,-0.030055,0.067951,-0.53595,-0.01246,-0.043351,-0.96485,0.079705,0.043556,-0.91908,0.074506
0.044427,0.81803,0.11243,0.035708,0.62718,0.1019,-0.14744,0.55104,0.090795,0.21325,0.52749,0.060229,-0.34064,0.67974,-0.07779,0.3751,0.68875,-0.12302,-0.33916,0.86038,-0.2467,0.31931,0.87302,-0.27691,0.009219,0.25327,0.062994,0,0.19449,0,-0.08004,0.12101,-0.018199,0.067104,0.11125,-0.02374,-0.11133,-0.53577,0.028221,0.083234,-0.52358,0.039747,-0.078277,-0.95729,0.065316,0.064109,-0.92121,0.078648
0.045221,0.86585,0.10506,0.038244,0.67034,0.094052,-0.14148,0.58566,0.082829,0.21297,0.5717,0.054468,-0.37507,0.70464,-0.050577,0.42487,0.73582,-0.13148,-0.44007,0.912,-0.24331,0.42055,0.94224,-0.26386,0.0097443,0.27944,0.06243,0,0.21638,0,-0.079813,0.143,-0.016972,0.066707,0.13669,-0.021325,-0.11366,-0.52785,0.03142,0.087016,-0.49061,0.051378,-0.10736,-0.91578,0.058589,0.08838,-0.92185,0.07122
0.040148,0.91318,0.1021,0.033309,0.65192,0.069802,-0.15514,0.6343,0.076573,0.21795,0.60798,0.046117,-0.42131,0.72432,-0.039192,0.45442,0.74098,-0.10739,-0.52524,0.87656,-0.20427,0.52991,0.9505,-0.25199,0.0083111,0.30876,0.05618,0,0.26604,0,-0.078527,0.18559,-0.018381,0.064332,0.17433,-0.017481,-0.12695,-0.46637,0.033882,0.094955,-0.47857,0.034356,-0.12481,-0.88212,0.052788,0.11575,-0.87255,0.046401
0.03137,0.93557,0.10022,0.033171,0.7393,0.077645,-0.15612,0.64739,0.072605,0.21318,0.62986,0.045328,-0.45356,0.73069,-0.027453,0.47528,0.73432,-0.090622,-0.62198,0.85459,-0.16703,0.61549,0.89347,-0.26255,0.009066,0.35374,0.060225,0,0.27962,0,-0.081733,0.20356,-0.018256,0.069814,0.19637,-0.015228,-0.14567,-0.44945,0.028084,0.11419,-0.45858,0.026918,-0.15518,-0.86691,0.066041,0.13319,-0.87137,0.044221
0.025853,0.96502,0.094868,0.034742,0.74511,0.069744,-0.15326,0.65674,0.064966,0.21445,0.63997,0.039434,-0.45509,0.70161,0.0116,0.49625,0.70787,-0.072159,-0.6606,0.78838,-0.11715,0.67329,0.81079,-0.22288,0.0099385,0.36074,0.057402,0,0.29439,0,-0.080291,0.21785,-0.018107,0.068007,0.21004,-0.011605,-0.16752,-0.42105,0.019467,0.13721,-0.4233,0.008907,-0.19603,-0.84778,0.066586,0.1935,-0.86063,0.028179
0.022539,0.96619,0.084053,0.035083,0.74804,0.067228,-0.15281,0.66131,0.0629,0.21395,0.6418,0.039026,-0.45418,0.66238,0.044699,0.4676,0.65085,-0.016319,-0.66808,0.70249,-0.065736,0.67642,0.71841,-0.19408,0.0092736,0.36904,0.057408,0,0.30459,0,-0.080993,0.22897,-0.016152,0.068496,0.2197,-0.012589,-0.193,-0.42423,0.022998,0.15194,-0.41719,0.001248,-0.2511,-0.85481,0.063056,0.22581,-0.86507,0.02139
0.020962,0.96665,0.082186,0.033488,0.74813,0.066576,-0.15398,0.66102,0.062125,0.21324,0.6419,0.039908,-0.45801,0.61603,0.070543,0.49083,0.59714,-0.019938,-0.69976,0.61503,-0.018452,0.68025,0.59715,-0.17807,0.0088753,0.36933,0.057532,0,0.30478,0,-0.081207,0.22917,-0.015788,0.068774,0.21974,-0.012742,-0.21123,-0.39859,0.03168,0.16334,-0.4163,-0.006755,-0.28478,-0.84241,0.073458,0.25353,-0.8581,0.028445
0.013217,0.94622,0.070195,0.0331,0.73871,0.066636,-0.15547,0.65533,0.061344,0.20945,0.63805,0.042521,-0.45456,0.5599,0.092648,0.4568,0.5361,0.007111,-0.71305,0.50273,0.015756,0.64578,0.47555,-0.13833,0.0080895,0.36095,0.057976,0,0.29669,0,-0.080293,0.22124,-0.015814,0.068127,0.21208,-0.012982,-0.22005,-0.39997,0.033044,0.17631,-0.41137,-0.017926,-0.32854,-0.84994,0.093534,0.27412,-0.8591,0.025227
0.01146,0.90005,0.059447,0.02466,0.70737,0.062055,-0.16037,0.65267,0.071482,0.20398,0.59658,0.052988,-0.42983,0.48903,0.11039,0.4217,0.46488,0.021719,-0.66233,0.39087,0.049313,0.61412,0.36566,-0.095222,0.0057739,0.34378,0.057829,0,0.2814,0,-0.079778,0.20329,-0.019405,0.068525,0.19101,-0.009268,-0.24199,-0.41536,0.037755,0.19665,-0.42403,-0.031621,-0.34541,-0.86462,0.10769,0.29971,-0.873,0.029069
0.002207,0.85654,0.051955,0.023573,0.66185,0.078698,-0.16618,0.55859,0.063523,0.20683,0.56882,0.060785,-0.3943,0.41073,0.13451,0.39495,0.39398,0.044997,-0.5869,0.27541,0.084807,0.5695,0.23855,-0.014296,0.0045771,0.28542,0.060384,0,0.22303,0,-0.079728,0.14357,-0.02213,0.07089,0.13792,-0.012786,-0.2501,-0.42886,0.036617,0.20049,-0.43564,-0.035269,-0.37577,-0.87114,0.11236,0.32239,-0.87912,0.039836
0.016703,0.80281,0.059224,0.020137,0.60951,0.068618,-0.16973,0.50792,0.065098,0.20198,0.50877,0.055307,-0.36943,0.30806,0.14441,0.35507,0.31566,0.06356,-0.53648,0.14344,0.089487,0.47121,0.11005,0.019265,0.0047022,0.23474,0.058881,0,0.17122,0,-0.085596,0.089568,-0.018158,0.078027,0.088667,-0.012796,-0.27131,-0.48256,0.023529,0.21091,-0.48908,-0.055644,-0.40708,-0.90631,0.15132,0.34489,-0.91234,0.047425
0.0099984,0.73619,0.06798,0.017665,0.54424,0.061057,-0.18226,0.44569,0.07937,0.20012,0.43699,0.056634,-0.33577,0.18939,0.13769,0.32079,0.21146,0.077168,-0.46678,-0.0074763,0.096122,0.3912,-0.014194,0.034764,0.0057375,0.17535,0.05771,0,0.11219,0,-0.083373,0.029091,-0.019634,0.07643,0.025476,-0.009824,-0.262,-0.48769,0.009027,0.21119,-0.51429,-0.074896,-0.37333,-0.85565,0.10618,0.36192,-0.92262,0.060203
0.016691,0.66459,0.0603,0.010487,0.46682,0.058675,-0.1739,0.36572,0.06025,0.19692,0.36184,0.048755,-0.28305,0.12009,0.12918,0.25581,0.093489,0.060888,-0.36807,-0.10164,0.098032,0.28178,-0.1391,0.003244,0.0032229,0.10159,0.057436,0,0.038861,0,-0.083753,-0.041934,-0.019183,0.079713,-0.045195,-0.008768,-0.25371,-0.5296,-0.030137,0.20478,-0.52386,-0.084467,-0.37581,-0.86378,0.10384,0.36652,-0.92962,0.065065
0.0023377,0.61598,0.044102,0.0087099,0.42142,0.051562,-0.17349,0.31017,0.04198,0.18679,0.30872,0.043807,-0.24821,0.034812,0.08589,0.20205,0.017993,0.030456,-0.29473,-0.19738,0.047295,0.20435,-0.21773,-0.01686,0.0012223,0.052129,0.056452,0,-0.012198,0,-0.081409,-0.095096,-0.020101,0.077617,-0.088238,-0.004899,-0.27023,-0.5564,-0.043095,0.18923,-0.56673,-0.10318,-0.38364,-0.86034,0.077416,0.36518,-0.96576,0.048113
0.0033554,0.60403,0.044369,0.000597,0.39503,0.043588,-0.17355,0.30539,0.038726,0.18823,0.30581,0.039484,-0.23649,0.024434,0.067084,0.20583,0.013792,0.026867,-0.28301,-0.20777,0.028488,0.23068,-0.21935,-0.028518,0.0005637,0.043179,0.055765,0,-0.020004,0,-0.080475,-0.10391,-0.018654,0.07788,-0.099251,-0.003006,-0.26637,-0.56617,-0.048194,0.18295,-0.57727,-0.11149,-0.3815,-0.8597,0.056611,0.36853,-0.96205,0.060208
0.0065586,0.60334,0.047648,0.0041761,0.39623,0.046175,-0.17405,0.30417,0.043519,0.19115,0.3062,0.039052,-0.23994,0.024272,0.069611,0.2348,-0.0018669,0.024913,-0.30741,-0.20186,0.024012,0.31186,-0.2245,-0.023493,0.0021625,0.043056,0.056178,0,-0.019736,0,-0.081138,-0.10356,-0.017597,0.076077,-0.099261,-0.006727,-0.26085,-0.56812,-0.049528,0.1836,-0.5783,-0.10666,-0.40324,-0.8742,0.094505,0.37251,-0.96396,0.060171
0.0067344,0.63013,0.067002,0.0028271,0.43943,0.057881,-0.17839,0.32287,0.061287,0.18908,0.33118,0.048854,-0.27425,0.080467,0.084169,0.27964,0.066744,0.03246,-0.36806,-0.13411,0.027248,0.40493,-0.13148,-0.022699,0.0026447,0.07172,0.057481,0,0.0091586,0,-0.082921,-0.072626,-0.020241,0.080532,-0.072319,-0.008184,-0.24804,-0.54289,-0.033339,0.18924,-0.55556,-0.077542,-0.39163,-0.90331,0.14006,0.36878,-0.94669,0.087274
0.0088462,0.6974,0.077952,0.011941,0.50774,0.074674,-0.17975,0.40411,0.080503,0.19856,0.39494,0.058429,-0.31333,0.13805,0.088491,0.32785,0.13479,0.035792,-0.43615,-0.053836,0.005403,0.4808,-0.034541,-0.046143,0.0046697,0.13497,0.05982,0,0.072765,0,-0.084911,-0.0099268,-0.022712,0.080319,-0.011797,-0.011342,-0.25337,-0.51933,0.028691,0.20264,-0.51587,-0.048464,-0.40191,-0.92107,0.18129,0.36014,-0.92542,0.089951
0.0090748,0.7612,0.092183,0.012258,0.56975,0.086295,-0.18291,0.46325,0.091164,0.19886,0.46546,0.071666,-0.33992,0.23465,0.096714,0.36702,0.22904,0.021256,-0.49396,0.10819,-0.047481,0.55149,0.10905,-0.086147,0.0046596,0.20058,0.061457,0,0.14083,0,-0.088421,0.056996,-0.024301,0.083631,0.057038,-0.014849,-0.25542,-0.50145,0.067883,0.20785,-0.50469,-0.009033,-0.36379,-0.857,0.13447,0.35044,-0.91921,0.092222
0.0053419,0.82287,0.099844,0.014767,0.63057,0.089177,-0.17078,0.51497,0.079953,0.19975,0.52133,0.076257,-0.37008,0.33314,0.087921,0.39978,0.32203,0.020768,-0.53525,0.21698,-0.052147,0.62876,0.2426,-0.13908,0.0031624,0.25504,0.061991,0,0.19412,0,-0.081686,0.11247,-0.020936,0.076194,0.11344,-0.017396,-0.2481,-0.49121,0.084291,0.18911,-0.4547,0.020124,-0.35569,-0.90329,0.1588,0.31855,-0.89822,0.059428
