-0.006382,0.44869,0.045425,-0.0015983,0.27738,0.050984,-0.1407,0.24977,0.049161,0.14667,0.23084,0.068829,-0.2481,0.43965,-0.015866,0.23623,0.45652,-0.014557,-0.25623,0.6426,-0.040855,0.2635,0.65562,-0.058904,-0.0047754,-0.019757,0.046702,0,-0.061246,0,-0.062074,-0.13061,-0.031265,0.065443,-0.12859,-0.00548,-0.053556,-0.6368,-0.051804,0.0298,-0.63014,-0.09299,-0.016804,-1.0112,0.020678,0.04079,-1.0037,-0.019324
-0.004242,0.50251,0.050409,0.0033788,0.32651,0.062192,-0.13962,0.28202,0.055537,0.1577,0.29728,0.069023,-0.26411,0.4645,-0.012679,0.29998,0.49381,-0.02655,-0.32872,0.65447,-0.058831,0.35704,0.69054,-0.056741,-0.00081246,0.029447,0.047818,0,-0.026956,0,-0.065742,-0.085224,-0.015146,0.064683,-0.091767,-0.012586,-0.083234,-0.61454,-0.005714,0.07958,-0.62202,-0.06826,-0.057928,-0.97887,0.031631,0.072292,-0.98023,-0.0228
-0.0045426,0.53802,0.057732,-0.0029653,0.36793,0.067383,-0.15698,0.33711,0.064354,0.16094,0.33093,0.072572,-0.29877,0.48033,-0.001677,0.31501,0.47509,-0.01299,-0.43731,0.71448,-0.056015,0.45829,0.64837,-0.07478,-0.0018233,0.07605,0.049125,0,0.029359,0,-0.072907,-0.049978,-0.013404,0.07392,-0.038292,-0.019864,-0.098953,-0.58045,0.008945,0.099342,-0.56978,-0.043728,-0.073338,-0.98094,0.018632,0.080309,-0.9737,-0.026937
-0.0021828,0.56996,0.055705,0.0021671,0.40705,0.066872,-0.15638,0.35914,0.066092,0.16398,0.35063,0.070632,-0.32347,0.47293,-0.003911,0.39219,0.48309,-0.009215,-0.50712,0.66444,-0.058747,0.53316,0.61199,-0.091524,-0.00082588,0.091269,0.049761,0,0.040219,0,-0.07035,-0.032852,-0.012634,0.070701,-0.027136,-0.017889,-0.11128,-0.56218,0.014466,0.10842,-0.55801,-0.042419,-0.094933,-0.9765,0.016566,0.13352,-0.96865,-0.036101
0.0028135,0.59279,0.064355,0.0043859,0.41931,0.06245,-0.15574,0.36505,0.062896,0.16589,0.35838,0.067073,-0.40343,0.47607,-0.007501,0.40898,0.43305,-0.018188,-0.61159,0.62941,-0.10419,0.64731,0.56042,-0.068799,-0.00014882,0.10532,0.049353,0,0.052729,0,-0.069955,-0.019862,-0.012383,0.068996,-0.016932,-0.016774,-0.1164,-0.54898,0.01314,0.12389,-0.54646,-0.04012,-0.14034,-0.96747,0.020079,0.15856,-0.96958,-0.048366
0.005136,0.60203,0.05457,0.0074737,0.4314,0.064346,-0.15478,0.36845,0.061585,0.16704,0.35888,0.065552,-0.39188,0.40075,0.020287,0.41756,0.36756,0.007286,-0.62523,0.51373,-0.084753,0.60015,0.41079,-0.083767,0.00017713,0.11066,0.049805,0,0.057113,0,-0.071007,-0.013951,-0.012317,0.068959,-0.014128,-0.016939,-0.14278,-0.53999,0.018094,0.14302,-0.5415,-0.037845,-0.1885,-0.94514,0.019966,0.22681,-0.97054,-0.03223
0.0054571,0.60508,0.049854,0.0077543,0.43158,0.060227,-0.15516,0.36378,0.059918,0.16836,0.35589,0.061004,-0.40437,0.34391,0.012336,0.42688,0.29276,0.005783,-0.63439,0.39525,-0.071347,0.61471,0.29905,-0.08463,0.00066668,0.11111,0.049987,0,0.057143,0,-0.07112,-0.01418,-0.011864,0.069133,-0.014076,-0.016894,-0.14788,-0.53985,0.015708,0.16044,-0.53887,-0.036282,-0.20627,-0.93726,0.032032,0.25582,-0.95993,-0.047133
0.002866,0.60378,0.052174,0.012528,0.41927,0.04754,-0.14836,0.32143,0.035015,0.16658,0.32464,0.048506,-0.36286,0.27483,0.033608,0.41025,0.2197,0.034991,-0.56283,0.24184,0.002194,0.59245,0.17515,-0.056295,-3.1841e-05,0.098699,0.048428,0,0.042092,0,-0.072089,-0.027669,-0.009646,0.068023,-0.027895,-0.014025,-0.16901,-0.55023,0.015858,0.17455,-0.54982,-0.037744,-0.25631,-0.92925,0.031793,0.29203,-0.9394,-0.029439
0.0072662,0.57171,0.026807,0.0064309,0.4011,0.036254,-0.1597,0.30312,0.035334,0.16413,0.30788,0.052619,-0.33483,0.1996,0.019049,0.35927,0.15017,0.050443,-0.53008,0.14239,0.013367,0.52215,0.050927,-0.032832,-0.001321,0.077547,0.046426,0,0.018871,0,-0.070918,-0.056756,-0.00768,0.070213,-0.056646,-0.010605,-0.18619,-0.55348,0.011986,0.17754,-0.54974,-0.042583,-0.29447,-0.95063,0.046033,0.30911,-0.94162,-0.022608
-0.00026894,0.53152,0.024769,0.0084541,0.34847,0.014566,-0.17107,0.24657,0.031955,0.16709,0.24425,0.048531,-0.30898,0.097206,0.018597,0.34505,0.043904,0.056097,-0.49675,0.022962,-0.019387,0.49022,-0.096584,-0.049425,-0.00063459,0.025158,0.041251,0,-0.036117,0,-0.076099,-0.11349,-0.005205,0.072762,-0.11052,-0.005335,-0.18302,-0.51231,0.010312,0.16616,-0.50517,-0.043862,-0.29223,-0.9094,0.042874,0.30729,-0.89432,-0.029869
0.0042552,0.47712,0.020901,0.0031015,0.29331,0.002864,-0.16965,0.19145,0.010668,0.16792,0.18511,0.031707,-0.31783,0.0094045,0.010211,0.28005,-0.022638,0.043787,-0.47087,-0.11283,-0.057354,0.38649,-0.18507,-0.029376,-0.0019229,-0.025048,0.036697,0,-0.086911,0,-0.074412,-0.16435,-0.003472,0.073174,-0.16129,-0.00252,-0.1978,-0.58054,-0.011991,0.167,-0.54217,-0.048416,-0.31748,-0.95317,0.03063,0.31278,-0.92985,-0.036038
-0.0041923,0.40612,0.007465,-0.0073493,0.21831,0.006498,-0.1721,0.12178,0.016798,0.15805,0.12261,0.03895,-0.26023,-0.075647,0.012754,0.23354,-0.13178,0.053482,-0.36377,-0.25063,-0.009249,0.27103,-0.32616,-0.006054,-0.0036793,-0.090899,0.035261,0,-0.15046,0,-0.067897,-0.22729,-0.005572,0.070854,-0.22202,-0.00193,-0.19456,-0.63716,-0.008303,0.15363,-0.60571,-0.043616,-0.33362,-0.95151,0.056084,0.33934,-0.97195,-0.001854
-0.010749,0.34914,-0.000725,0.0037143,0.16351,0.001454,-0.16657,0.058756,0.004245,0.15191,0.059917,0.028377,-0.22179,-0.19052,0.004445,0.19888,-0.20362,0.048107,-0.28428,-0.37498,0.051603,0.21604,-0.39323,-0.036136,-0.0019789,-0.14889,0.032113,0,-0.20991,0,-0.070863,-0.28578,-0.007079,0.069436,-0.27757,0.001852,-0.18612,-0.66194,-0.007688,0.15822,-0.66018,-0.034488,-0.34175,-0.95055,0.056866,0.34753,-1.026,-0.000762
-0.013826,0.31397,0.010295,0.004823,0.13674,0.017553,-0.16458,0.025208,0.016926,0.15288,0.029292,0.047445,-0.20156,-0.2052,0.018024,0.19043,-0.21864,0.069354,-0.1874,-0.39763,0.070842,0.20758,-0.40826,-0.014891,-0.0023689,-0.17647,0.034692,0,-0.23633,0,-0.072278,-0.31078,-0.007254,0.07042,-0.30688,-0.00661,-0.16459,-0.69197,0.011216,0.15636,-0.69032,-0.000102,-0.33945,-0.9492,0.068099,0.34297,-1.0601,0.014195
-0.010501,0.30326,0.0072,0.0067291,0.1241,0.011949,-0.16169,0.010328,0.012721,0.15655,0.018122,0.03593,-0.20165,-0.25476,0.052061,0.19727,-0.25373,0.029424,-0.23617,-0.45537,0.04243,0.22722,-0.45135,-0.021357,-0.0011843,-0.19216,0.032477,0,-0.25315,0,-0.071332,-0.32798,-0.005489,0.068937,-0.32232,-0.004536,-0.16327,-0.70961,0.008108,0.12453,-0.56761,-0.015432,-0.33467,-0.94755,0.062389,0.33119,-0.95572,0.009285
-0.0093536,0.30363,0.002112,0.008358,0.12443,0.005687,-0.16158,0.015223,0.009136,0.15543,0.021275,0.023827,-0.2118,-0.2334,0.033435,0.21449,-0.2175,0.006276,-0.28699,-0.42236,0.030598,0.29419,-0.40073,-0.044902,0.00029191,-0.19048,0.028838,0,-0.25158,0,-0.071708,-0.32468,0.001883,0.067819,-0.32071,-0.004069,-0.16378,-0.7068,0.002082,0.11417,-0.57164,-0.021273,-0.33241,-0.94709,0.058129,0.33281,-0.95553,0.003812
-0.011752,0.34131,-0.009267,0.0026785,0.15809,-0.010471,-0.16647,0.05502,-0.00364,0.15552,0.063559,-0.001565,-0.24539,-0.15886,-0.001763,0.26613,-0.18847,-0.036945,-0.33181,-0.34293,-0.024113,0.39889,-0.36142,-0.1184,0.00016103,-0.14932,0.024053,0,-0.21086,0,-0.070918,-0.28448,0.000788,0.069971,-0.28367,-0.002673,-0.16323,-0.66665,-0.01464,0.16239,-0.66455,-0.045992,-0.33254,-0.94244,0.03491,0.33088,-0.9556,-0.020757
-0.010403,0.39984,0.004201,-0.0027779,0.21157,0.004058,-0.16336,0.114,0.00963,0.17091,0.1024,0.000643,-0.27449,-0.085521,-0.009044,0.31974,-0.11504,-0.056224,-0.4035,-0.24177,-0.041279,0.45612,-0.25466,-0.18674,0.00022794,-0.097261,0.025438,0,-0.1576,0,-0.072811,-0.23382,8.8e-05,0.073948,-0.23242,-0.006717,-0.19055,-0.64684,0.003093,0.18657,-0.66253,-0.050697,-0.33434,-0.96612,0.077659,0.3434,-0.95828,-0.013989
-0.011079,0.45844,0.017363,0.0059388,0.28104,0.015423,-0.16264,0.17321,0.024402,0.15536,0.18054,0.01313,-0.30162,-0.0016907,-0.017784,0.3414,-0.012399,-0.064719,-0.46006,-0.12242,-0.072187,0.47763,-0.10345,-0.19775,0.0019998,-0.040113,0.027306,0,-0.10198,0,-0.071501,-0.17461,0.000152,0.069281,-0.17249,-0.010454,-0.20696,-0.63198,0.011792,0.19692,-0.62839,-0.038288,-0.3282,-0.94976,0.048391,0.34024,-0.95865,-0.018246
-0.0096033,0.49806,0.020257,0.0044873,0.31616,0.028273,-0.16633,0.22524,0.04621,0.15536,0.23474,0.029861,-0.30998,0.079771,-0.017337,0.3437,0.097297,-0.063155,-0.48272,-0.017993,-0.074851,0.50156,0.031289,-0.20592,0.0022477,0.0054172,0.030908,0,-0.052348,0,-0.073797,-0.12958,-0.001751,0.072134,-0.12149,-0.014411,-0.20857,-0.625,0.016996,0.18744,-0.56152,-0.036816,-0.31524,-0.97463,0.056503,0.32369,-0.95348,-0.031295
-0.010908,0.52169,0.025535,0.0055802,0.3624,0.048326,-0.16456,0.24045,0.046698,0.15204,0.26446,0.03783,-0.33888,0.14127,-0.012085,0.34755,0.1793,-0.061108,-0.53043,0.12307,-0.090725,0.4968,0.15543,-0.21245,0.002096,0.032193,0.034697,0,-0.027626,0,-0.071292,-0.098023,-0.006288,0.069993,-0.093354,-0.014644,-0.20284,-0.61222,0.018088,0.18544,-0.56143,-0.037321,-0.27469,-0.97455,0.045917,0.29508,-0.96164,-0.031112
-0.01171,0.54602,0.031108,0.0050691,0.36665,0.045117,-0.15948,0.28724,0.059699,0.15487,0.28201,0.039677,-0.33549,0.20062,-0.018441,0.36928,0.23484,-0.088509,-0.51646,0.23498,-0.11721,0.51086,0.28249,-0.24965,0.0028005,0.045697,0.035823,0,-0.012258,0,-0.070899,-0.085454,-0.006986,0.068822,-0.080532,-0.014182,-0.17731,-0.60566,0.014334,0.15308,-0.50313,-0.038039,-0.22899,-0.99018,0.024681,0.2391,-0.91001,-0.047465
-0.013207,0.55178,0.030129,0.0092094,0.38136,0.055587,-0.15976,0.28895,0.060246,0.15338,0.29378,0.036235,-0.3622,0.25991,-0.043428,0.36016,0.29545,-0.089235,-0.50551,0.37408,-0.14422,0.49198,0.41949,-0.24199,0.0039759,0.055411,0.038584,0,-0.0025707,0,-0.07082,-0.073511,-0.00588,0.067905,-0.070594,-0.01716,-0.15102,-0.58881,0.00322,0.14493,-0.5876,-0.056641,-0.17339,-0.98269,0.011049,0.20203,-0.97663,-0.034519
-0.012717,0.55312,0.030296,0.012053,0.38353,0.060014,-0.15567,0.29298,0.064976,0.15213,0.29672,0.035918,-0.3442,0.30866,-0.033917,0.37031,0.33905,-0.10402,-0.45627,0.46335,-0.14028,0.44664,0.49155,-0.22785,0.004975,0.05545,0.040294,0,-0.0022291,0,-0.070172,-0.072412,-0.005597,0.067197,-0.069725,-0.01751,-0.11985,-0.6022,-0.007258,0.13102,-0.59689,-0.058584,-0.12206,-0.99165,0.004925,0.16431,-1.0017,-0.019672
-0.012176,0.55214,0.030298,0.011383,0.37812,0.062154,-0.15518,0.29307,0.065815,0.15082,0.29592,0.034367,-0.32942,0.3498,-0.056855,0.35308,0.39919,-0.10525,-0.39116,0.51846,-0.16472,0.40252,0.60555,-0.2173,0.005326,0.053475,0.041753,0,-0.0032702,0,-0.069346,-0.073391,-0.004988,0.066682,-0.069974,-0.018561,-0.097033,-0.60491,-0.024696,0.096999,-0.59841,-0.087087,-0.070596,-0.98724,0.01223,0.11984,-0.9835,-0.02992
-0.0052161,0.53151,0.027725,0.013987,0.3523,0.069352,-0.14988,0.28788,0.064984,0.14878,0.28686,0.03569,-0.31209,0.40029,-0.081759,0.33354,0.41812,-0.10356,-0.33469,0.58505,-0.17621,0.32812,0.62177,-0.18482,0.0056005,0.034155,0.043947,0,-0.020189,0,-0.066926,-0.082455,-0.008303,0.062688,-0.085183,-0.018291,-0.052251,-0.61386,-0.049564,0.050518,-0.61305,-0.098689,-0.0062449,-1.0119,-0.014848,0.10415,-0.99009,-0.038016
-0.003002,0.47406,0.039622,0.020527,0.31716,0.067165,-0.14244,0.26248,0.075885,0.1492,0.25665,0.037098,-0.26733,0.41592,-0.085047,0.28635,0.43294,-0.10553,-0.23794,0.6208,-0.14685,0.25678,0.62945,-0.16165,0.008051,-0.0028504,0.044669,0,-0.057399,0,-0.066381,-0.11621,-0.00924,0.059186,-0.12662,-0.017537,-0.04541,-0.53915,-0.069686,0.024187,-0.6389,-0.10737,-0.006331,-0.94773,-0.023713,0.072018,-1.0007,-0.051608
-0.0054684,0.44211,0.036344,0.010819,0.25842,0.060492,-0.13527,0.25334,0.048514,0.16093,0.23523,0.0573,-0.22068,0.40844,-0.075664,0.23612,0.43379,-0.075929,-0.18233,0.60174,-0.13862,0.18782,0.63537,-0.11668,0.00067292,-0.0070963,0.045487,0,-0.057547,0,-0.067589,-0.11622,-0.013179,0.0693,-0.12848,-0.017083,-0.050621,-0.52454,-0.064938,0.01787,-0.63849,-0.11408,-0.0028439,-0.93272,-0.02238,0.067532,-1.0009,-0.059087
-0.0081575,0.4036,0.033526,0.0063104,0.22476,0.062987,-0.12989,0.18096,0.085466,0.16494,0.20019,0.068947,-0.17833,0.37061,-0.046929,0.18935,0.42126,-0.069051,-0.11665,0.56711,-0.078772,0.11097,0.60875,-0.092248,0.0050881,-0.018847,0.045108,0,-0.060433,0,-0.063441,-0.12754,-0.008181,0.066539,-0.13023,-0.024993,-0.038955,-0.54953,-0.068435,0.017178,-0.6378,-0.11648,0.0033128,-0.95669,-0.016742,0.070017,-1.0015,-0.067505
0.0026441,0.37316,0.010327,0.016895,0.19201,0.040316,-0.13583,0.1526,0.0878,0.14343,0.21065,0.065393,-0.17558,0.39905,-0.052236,0.16216,0.42037,-0.060459,-0.11675,0.6132,-0.092399,0.08497,0.60834,-0.083979,0.0055771,-0.018179,0.044584,0,-0.055256,0,-0.065892,-0.12506,-0.012754,0.069131,-0.1105,-0.016371,-0.053656,-0.5477,-0.065226,0.0067604,-0.63178,-0.11716,-0.0051736,-0.95405,-0.013112,0.058021,-1.0007,-0.079252
-0.028907,0.37094,0.02456,-0.01507,0.18998,0.054945,-0.16653,0.14494,0.10241,0.12815,0.21528,0.0692,-0.18802,0.38951,-0.046134,0.1427,0.41959,-0.053526,-0.12812,0.60627,-0.088308,0.065488,0.60756,-0.076945,0.00065994,-0.0088867,0.044912,0,-0.030325,0,-0.068939,-0.11006,-0.01895,0.088508,-0.074479,-0.022939,-0.064467,-0.54141,-0.077526,8.415e-05,-0.59374,-0.1125,-0.019562,-0.94637,-0.016507,0.044524,-1.0014,-0.079518
-0.021688,0.38423,0.0346,-0.0077559,0.20339,0.064985,-0.15913,0.15621,0.1118,0.12902,0.21655,0.071564,-0.20048,0.3763,-0.035229,0.14938,0.44767,-0.036589,-0.12017,0.58143,-0.054774,0.074633,0.6435,-0.049567,0.003331,-0.0061294,0.046294,0,-0.029197,0,-0.064254,-0.1027,-0.013789,0.067164,-0.078816,-0.02101,-0.063406,-0.54189,-0.080919,-0.0018093,-0.60023,-0.11576,-0.020203,-0.94602,-0.015312,0.044933,-1.0022,-0.081889
-0.012785,0.40404,0.028148,-0.0010416,0.22308,0.062865,-0.14355,0.2382,0.07047,0.161,0.25986,0.074542,-0.21267,0.42634,-0.036606,0.19986,0.45399,-0.018766,-0.15258,0.63631,-0.066184,0.15138,0.66155,-0.054175,-0.00042489,-0.0028873,0.046091,0,-0.030162,0,-0.062396,-0.099,-0.013433,0.053224,-0.096171,-0.017959,-0.095981,-0.5391,-0.05264,0.0073675,-0.61882,-0.12047,-0.021795,-0.94362,-0.013038,0.051737,-1.0114,-0.017373
0.002519,0.45456,0.055077,0.0080238,0.27485,0.060866,-0.14255,0.23996,0.071546,0.1461,0.25394,0.070116,-0.22132,0.43303,-0.030091,0.23211,0.47472,-0.021919,-0.23245,0.64162,-0.081419,0.23523,0.67715,-0.054872,0.0013617,-0.0049728,0.049369,0,-0.051369,0,-0.062065,-0.11097,-0.014113,0.056904,-0.11352,-0.013463,-0.066604,-0.64297,-0.047378,0.028845,-0.63667,-0.09319,-0.012134,-1.0306,0.023139,0.056855,-1.006,-0.016797
-0.0024414,0.4857,0.044112,0.0064845,0.33473,0.069811,-0.15541,0.29825,0.075208,0.14266,0.2692,0.061179,-0.2781,0.47876,-0.029347,0.27246,0.48948,-0.017316,-0.34271,0.66251,-0.10048,0.31081,0.68663,-0.073522,0.0017979,0.01596,0.050062,0,-0.035428,0,-0.061848,-0.10086,-0.015683,0.058732,-0.099072,-0.013433,-0.072335,-0.63328,-0.027077,0.085759,-0.62897,-0.070986,-0.037831,-1.0074,0.011397,0.07866,-0.98898,-0.041084
3.444e-05,0.54012,0.048289,0.00404,0.36453,0.058868,-0.15874,0.31068,0.068442,0.15905,0.33111,0.066504,-0.30221,0.48151,-0.032832,0.34075,0.51727,-0.023813,-0.43416,0.71358,-0.1125,0.44765,0.71056,-0.086491,0.0013823,0.06921,0.048102,0,0.018616,0,-0.068297,-0.056568,-0.013405,0.067177,-0.050125,-0.014576,-0.1059,-0.58636,0.014443,0.10182,-0.58088,-0.054822,-0.063226,-0.98239,0.006849,0.098425,-0.98117,-0.051183
-0.0044753,0.55186,0.045815,-0.00019852,0.39443,0.060236,-0.16139,0.33759,0.071586,0.16316,0.3532,0.068984,-0.34047,0.46443,-0.024007,0.39072,0.49162,-0.01437,-0.47577,0.60545,-0.093049,0.51123,0.64536,-0.083742,0.00086121,0.086906,0.048642,0,0.036012,0,-0.068565,-0.039735,-0.013083,0.068365,-0.033031,-0.015554,-0.10737,-0.56882,0.023704,0.11072,-0.56352,-0.052595,-0.097116,-0.98644,0.005918,0.13859,-0.99842,-0.053458
-0.002829,0.57079,0.040722,-0.00058008,0.40078,0.059024,-0.1627,0.33973,0.066186,0.16161,0.35476,0.067002,-0.34706,0.40732,-0.011282,0.41458,0.44547,-0.017014,-0.56633,0.56247,-0.084204,0.61019,0.57381,-0.067062,0.0003238,0.091854,0.048936,0,0.040237,0,-0.068597,-0.034417,-0.014078,0.069009,-0.028529,-0.013252,-0.11977,-0.56194,0.029077,0.12913,-0.55731,-0.05244,-0.14457,-0.93628,0.023169,0.17781,-0.97532,-0.055492
-0.0041079,0.57785,0.033984,0.00050988,0.40509,0.056156,-0.16233,0.33973,0.062204,0.1624,0.35476,0.064769,-0.36391,0.35252,0.013355,0.39723,0.36462,0.005684,-0.60297,0.47099,-0.066902,0.64233,0.48295,-0.048298,0.0002337,0.096036,0.048773,0,0.044035,0,-0.069144,-0.029848,-0.014239,0.068956,-0.025545,-0.012073,-0.13658,-0.5551,0.033881,0.14377,-0.55288,-0.04387,-0.17574,-0.93114,0.038322,0.20747,-0.96362,-0.059254
-0.0052232,0.57946,0.033695,0.0019613,0.40648,0.055053,-0.16142,0.33574,0.05793,0.16181,0.34982,0.063162,-0.36255,0.30622,0.02418,0.42914,0.29539,0.002089,-0.56156,0.32799,-0.024592,0.62974,0.31826,-0.035713,-2.531e-05,0.095897,0.048666,0,0.043366,0,-0.069583,-0.030486,-0.013423,0.068885,-0.026178,-0.012033,-0.15826,-0.54694,0.029035,0.15101,-0.55244,-0.045728,-0.22439,-0.93921,0.061995,0.25193,-0.96563,-0.021334
-0.0092275,0.57573,0.028876,-0.0012928,0.39992,0.047727,-0.16799,0.31117,0.052323,0.15519,0.31851,0.051895,-0.36307,0.23061,0.040017,0.36598,0.22127,0.041186,-0.56288,0.19502,0.012928,0.548,0.17165,-0.047269,-0.00021499,0.086449,0.047568,0,0.031473,0,-0.069368,-0.04285,-0.012569,0.070502,-0.039936,-0.009199,-0.17256,-0.55575,0.031096,0.16289,-0.56433,-0.047737,-0.25304,-0.9029,0.063739,0.26483,-0.95987,-0.014458
-0.016326,0.53574,0.017501,-0.003825,0.36614,0.033803,-0.16857,0.25755,0.040897,0.15196,0.26637,0.047281,-0.34962,0.16767,0.040446,0.3418,0.13912,0.053371,-0.53405,0.082428,0.01723,0.5041,0.040287,-0.031538,-0.0013173,0.038137,0.045948,0,-0.019951,0,-0.070615,-0.093475,-0.009462,0.071978,-0.089774,-0.007315,-0.19231,-0.58307,0.027599,0.16901,-0.57492,-0.051973,-0.27012,-0.89827,0.062219,0.3052,-0.95839,0.012414
-0.011277,0.48491,0.012836,-0.0016464,0.30837,0.024239,-0.17047,0.22621,0.039953,0.1692,0.20728,0.051436,-0.33704,0.063995,0.033558,0.32442,0.041278,0.052054,-0.48886,-0.070559,0.00575,0.46677,-0.083085,-0.035386,-0.0019851,-0.00067381,0.04414,0,-0.057477,0,-0.076063,-0.13931,-0.007693,0.076449,-0.13655,-0.006541,-0.20805,-0.62558,-0.002602,0.18428,-0.63017,-0.066395,-0.32483,-0.97098,0.089475,0.31535,-0.96987,0.013725
-0.010861,0.43062,0.005165,-0.0021125,0.24259,0.023742,-0.1713,0.14585,0.035625,0.14762,0.15181,0.03083,-0.29405,-0.01866,0.042274,0.26124,-0.034301,0.066069,-0.37683,-0.20443,0.035613,0.36448,-0.20816,0.031375,0.00035229,-0.066724,0.04326,0,-0.12368,0,-0.070709,-0.19777,-0.008072,0.071533,-0.19248,-0.005925,-0.19997,-0.63343,-0.00216,0.18672,-0.63863,-0.062662,-0.32637,-0.9724,0.089455,0.32843,-0.96759,0.018377
-0.02469,0.36256,-0.004403,-0.0072277,0.17987,0.02139,-0.17982,0.077677,0.029622,0.14007,0.0813,0.039777,-0.24842,-0.16252,0.046263,0.22326,-0.17482,0.073128,-0.35413,-0.33585,0.047731,0.27205,-0.36805,0.019914,-0.0024617,-0.12921,0.042036,0,-0.18649,0,-0.069503,-0.26265,-0.008688,0.072332,-0.25376,-0.004438,-0.20132,-0.65256,-0.003311,0.16925,-0.65212,-0.050659,-0.33991,-0.96669,0.098834,0.31103,-0.95355,0.018379
-0.021941,0.33404,-0.006071,-0.015872,0.12941,0.019224,-0.17477,0.028392,0.032744,0.13515,0.04537,0.047915,-0.20566,-0.22297,0.035773,0.19154,-0.22259,0.052204,-0.23562,-0.41559,0.081932,0.22452,-0.42336,0.039991,-0.0043479,-0.17486,0.040688,0,-0.2313,0,-0.067534,-0.30454,-0.010602,0.073253,-0.29344,-0.001209,-0.19983,-0.67513,-0.002698,0.16549,-0.67548,-0.041279,-0.34839,-0.95277,0.093547,0.32903,-0.96275,0.030712
-0.02097,0.28858,-0.005565,-0.016327,0.10458,0.018828,-0.17084,0.014314,0.031877,0.13428,0.012628,0.044292,-0.1981,-0.23125,0.042423,0.19753,-0.24784,0.057309,-0.21476,-0.43062,0.067388,0.20455,-0.45032,0.026279,-0.0042967,-0.1934,0.039723,0,-0.24893,0,-0.066515,-0.32209,-0.010242,0.07236,-0.31193,-0.001673,-0.20059,-0.69187,-0.000775,0.16581,-0.69347,-0.043372,-0.33631,-0.93486,0.071948,0.29569,-0.92611,-0.004219
-0.020569,0.2893,-0.008758,-0.014612,0.10519,0.015521,-0.17132,0.012994,0.028799,0.13609,0.013875,0.04239,-0.21505,-0.24898,0.05895,0.2056,-0.25073,0.048924,-0.27029,-0.44239,0.077384,0.26807,-0.44142,0.003163,-0.0038968,-0.19454,0.037537,0,-0.25149,0,-0.067039,-0.32641,-0.006794,0.071517,-0.31625,-0.001592,-0.18167,-0.70301,-0.007268,0.16507,-0.69707,-0.050195,-0.33616,-0.93737,0.070705,0.30726,-0.96276,-0.011583
-0.02247,0.32177,-0.006215,-0.013684,0.12609,0.013301,-0.17208,0.024921,0.024742,0.14234,0.031073,0.031695,-0.24275,-0.18605,0.041153,0.25981,-0.21782,0.014122,-0.33293,-0.36661,0.054843,0.38063,-0.39736,-0.063732,-0.0029674,-0.17809,0.036248,0,-0.23587,0,-0.067416,-0.30883,-0.005304,0.072482,-0.30601,-0.004759,-0.1758,-0.68738,-0.019374,0.16354,-0.686,-0.065508,-0.33859,-0.95054,0.078683,0.30982,-0.94025,-0.009536
-0.025195,0.35811,-0.017871,-0.0096044,0.17885,0.01955,-0.17624,0.075729,0.022928,0.15777,0.094292,0.019157,-0.29796,-0.13674,0.021805,0.30255,-0.13838,-0.031161,-0.4148,-0.30325,0.003823,0.42427,-0.27505,-0.13226,-0.0010161,-0.12377,0.036947,0,-0.18049,0,-0.071676,-0.25733,-0.009697,0.075686,-0.25366,-0.003531,-0.19628,-0.67403,-0.023287,0.17364,-0.65629,-0.080772,-0.34747,-0.97445,0.078445,0.3463,-0.96962,-0.005887
-0.013802,0.4233,0.0182,-0.0034204,0.23823,0.035525,-0.17164,0.13842,0.044399,0.16252,0.15036,0.028905,-0.30306,-0.026483,0.015462,0.32977,-0.025538,-0.027217,-0.44182,-0.1752,-0.002589,0.46373,-0.13591,-0.16302,0.0013092,-0.068141,0.040255,0,-0.12362,0,-0.075015,-0.20552,-0.008445,0.076425,-0.1909,-0.011208,-0.20823,-0.64811,-0.008955,0.19807,-0.64708,-0.076514,-0.33929,-0.97436,0.0758,0.35129,-0.96575,-0.002621
-0.013411,0.4703,0.03939,0.0024359,0.29702,0.048379,-0.15749,0.20399,0.069903,0.1575,0.20333,0.037404,-0.32525,0.075464,0.02347,0.35143,0.078864,-0.049711,-0.49343,-0.031496,-0.029621,0.50233,-0.0028878,-0.18019,0.0042363,-0.015432,0.04284,0,-0.070531,0,-0.06929,-0.14293,-0.00551,0.068359,-0.13855,-0.01761,-0.20897,-0.63989,0.003869,0.20512,-0.62494,-0.059848,-0.3346,-0.97392,0.073475,0.34368,-0.95395,-0.003666
-0.016422,0.50181,0.048212,0.0056687,0.32889,0.055944,-0.16852,0.24966,0.08006,0.153,0.25192,0.042002,-0.34311,0.1516,0.020069,0.38063,0.15931,-0.10588,-0.5375,0.10108,-0.024632,0.5457,0.12379,-0.23158,0.0055489,0.028398,0.044732,0,-0.022354,0,-0.071164,-0.092692,-0.00586,0.068124,-0.097595,-0.021543,-0.20117,-0.60779,0.023323,0.20094,-0.6132,-0.054821,-0.30101,-0.96936,0.056031,0.32663,-0.97191,0.003296
