-0.010913,0.81975,0.14971,-0.0094194,0.61313,0.094856,-0.18359,0.48626,0.048508,0.17221,0.5009,0.093269,-0.31964,0.19128,0.054731,0.25424,0.20182,0.079705,-0.47387,-0.022656,-0.013916,0.37267,-0.014817,-0.006107,-0.0074047,0.20734,0.06582,0,0.14191,0,-0.081378,0.065739,-0.028701,0.081139,0.067578,-0.009639,-0.23669,-0.55158,-0.005056,0.17474,-0.5128,0.053262,-0.361,-0.95556,-0.032533,0.24466,-0.93152,0.080194
-0.011709,0.85833,0.15752,-0.000702,0.6519,0.10455,-0.15563,0.53349,0.042878,0.17297,0.52051,0.1026,-0.3272,0.2581,0.052542,0.26289,0.28861,0.081035,-0.48545,0.081683,-0.064426,0.42001,0.1217,-0.010135,-0.010722,0.21454,0.065826,0,0.14559,0,-0.079568,0.072688,-0.037638,0.080428,0.071261,-0.004039,-0.21682,-0.51371,0.020929,0.16471,-0.5107,0.070456,-0.35884,-0.95209,-0.033477,0.24018,-0.91382,0.076263
-0.0044493,0.86822,0.15225,0.0097931,0.66194,0.10027,-0.15266,0.55538,0.046787,0.18276,0.54706,0.10329,-0.3486,0.30843,0.04398,0.32633,0.35317,0.062005,-0.51,0.17102,-0.086848,0.48638,0.19412,-0.039213,-0.0072136,0.2469,0.066508,0,0.17829,0,-0.078946,0.10728,-0.029392,0.075161,0.10136,-0.006496,-0.20263,-0.52932,0.023841,0.15804,-0.5148,0.076928,-0.31877,-0.95205,-0.026396,0.21834,-0.93078,0.075326
-0.0051408,0.88275,0.15243,0.014648,0.67678,0.10884,-0.15356,0.56185,0.047762,0.18528,0.55396,0.10115,-0.38073,0.33357,0.02035,0.37846,0.38028,0.029322,-0.62932,0.23275,-0.16649,0.59797,0.32782,-0.10028,-0.0063516,0.25091,0.067439,0,0.18183,0,-0.078849,0.10954,-0.030767,0.074738,0.10382,-0.006405,-0.19375,-0.52633,0.022218,0.13343,-0.49653,0.07096,-0.25499,-0.94124,0.044348,0.14794,-0.93452,0.10539
-3.2e-05,0.88435,0.14694,0.016571,0.6781,0.10121,-0.17675,0.56779,0.056481,0.1864,0.56241,0.096428,-0.36814,0.4116,0.017505,0.39954,0.44826,-0.004467,-0.57928,0.3956,-0.18544,0.60795,0.41296,-0.13634,-0.0032969,0.25929,0.066547,0,0.19121,0,-0.081666,0.11501,-0.031873,0.07713,0.10867,-0.007886,-0.16989,-0.53114,0.006579,0.11589,-0.49739,0.052781,-0.2039,-0.96113,0.07504,0.0941,-0.92288,0.10447
0.007069,0.88222,0.15346,0.018268,0.67582,0.099264,-0.17976,0.56605,0.054917,0.18927,0.56325,0.09872,-0.44722,0.47238,-0.078684,0.4605,0.51842,-0.048343,-0.61732,0.54711,-0.24806,0.6627,0.58904,-0.17504,-0.0033709,0.2599,0.066547,0,0.19207,0,-0.083606,0.11446,-0.032023,0.07786,0.10757,-0.00712,-0.15657,-0.52836,-0.005645,0.08075,-0.5233,0.037783,-0.1559,-0.94208,0.093545,0.041869,-0.92975,0.15121
0.01038,0.8514,0.14277,0.000333,0.64471,0.1001,-0.18428,0.55804,0.054335,0.19496,0.55832,0.095929,-0.43155,0.52993,-0.086629,0.44785,0.56184,-0.049229,-0.58918,0.69546,-0.28484,0.60321,0.72898,-0.16035,-0.0044388,0.25299,0.066477,0,0.18856,0,-0.083819,0.10718,-0.032732,0.08085,0.10136,-0.004966,-0.12762,-0.53054,-0.025215,0.06547,-0.54186,0.024343,-0.10399,-0.96805,0.13657,0.0059314,-0.95149,0.15665
0.016394,0.81351,0.12448,-0.0034692,0.60765,0.087781,-0.20047,0.53858,0.057658,0.19821,0.54417,0.085597,-0.42087,0.56902,-0.090252,0.41254,0.60516,-0.037049,-0.51148,0.79228,-0.27672,0.54311,0.8153,-0.15899,-0.0034141,0.23979,0.065941,0,0.17924,0,-0.086463,0.092172,-0.0264,0.0856,0.087947,-0.00774,-0.1018,-0.53033,-0.0522,0.039092,-0.54648,-0.019233,-0.09538,-0.96164,0.12452,-0.0024247,-0.97898,0.15075
0.0082226,0.77545,0.11051,-0.0016255,0.56883,0.073152,-0.20476,0.50662,0.043283,0.19521,0.51862,0.079477,-0.40294,0.64836,-0.11911,0.39442,0.68671,-0.053917,-0.42932,0.85474,-0.25678,0.46475,0.90097,-0.15542,-0.004697,0.19787,0.063366,0,0.13845,0,-0.090366,0.048679,-0.023995,0.090339,0.051626,-0.011413,-0.096442,-0.53185,-0.063444,0.031307,-0.55135,-0.030944,-0.093325,-0.9595,0.12089,-0.0062201,-0.98027,0.14749
0.0086388,0.76002,0.095395,-0.0038388,0.55411,0.067888,-0.20129,0.50011,0.043,0.1908,0.49798,0.081307,-0.36005,0.66733,-0.098837,0.34251,0.7053,-0.016613,-0.33429,0.93983,-0.21995,0.34645,1.0012,-0.11138,-0.0056938,0.18836,0.062465,0,0.12782,0,-0.088143,0.042265,-0.023865,0.088868,0.039889,-0.010125,-0.093603,-0.5337,-0.066902,0.034657,-0.55099,-0.034438,-0.092914,-0.95977,0.12064,-0.0028055,-0.97993,0.14401
0.0063238,0.74758,0.089583,0.0084271,0.54089,0.05621,-0.19814,0.50066,0.042088,0.19255,0.50149,0.080795,-0.3388,0.6808,-0.090883,0.31768,0.70624,0.01564,-0.254,0.94725,-0.15021,0.25818,0.97007,-0.017797,-0.0044948,0.18703,0.061671,0,0.1254,0,-0.093145,0.039275,-0.016472,0.087533,0.037041,-0.011242,-0.091214,-0.54136,-0.069902,0.03707,-0.55381,-0.038065,-0.090208,-0.96534,0.12174,-0.001668,-0.98167,0.14243
