-0.257005,0.7471196,3.477851,-0.2594262,0.5415416,3.453696,-0.4525871,0.41057,3.427201,-0.0730918,0.4224856,3.500057,-0.6105649,0.1280646,3.442819,0.01498181,0.1859954,3.51973,-0.7443287,-0.08859487,3.393641,0.1435028,-0.01795866,3.519928,-0.2713811,0.151737,3.478494,-0.262449,0.07889424,3.427506,-0.3490609,-0.007853569,3.405866,-0.1769923,-0.002917985,3.433768,-0.4996439,-0.534929,3.340957,-0.09426165,-0.5214611,3.406928,-0.6214384,-0.9466674,3.402183,-0.07550725,-0.9537324,3.528424
-0.257635,0.7298242,3.476744,-0.2600356,0.5238558,3.44793,-0.4417624,0.3985189,3.425328,-0.07657625,0.419742,3.502714,-0.5452898,0.092641,3.446015,-0.03056542,0.1014352,3.531197,-0.6448707,-0.1894253,3.420201,0.01978254,-0.1343796,3.502016,-0.2718962,0.1356822,3.480453,-0.2623833,0.06097238,3.433807,-0.3442939,-0.02144462,3.413399,-0.1817705,-0.01925536,3.443217,-0.4895179,-0.5472766,3.326704,-0.1009832,-0.5163552,3.37778,-0.6205866,-0.9472772,3.402697,-0.0698228,-0.9530198,3.500009
-0.2582484,0.7300968,3.476969,-0.2602983,0.5241218,3.447873,-0.4384788,0.3977221,3.424542,-0.07972346,0.418973,3.502409,-0.5129756,0.1553139,3.456482,-0.03508553,0.1018179,3.537881,-0.5208268,-0.1698075,3.40932,-0.02454508,-0.1391152,3.536491,-0.2722523,0.1355443,3.479,-0.2630388,0.06047717,3.434588,-0.3438491,-0.02104951,3.416624,-0.1839276,-0.01923785,3.443449,-0.48888,-0.5470182,3.326454,-0.1008722,-0.5164722,3.377455,-0.6186147,-0.9469369,3.400757,-0.07072317,-0.9534626,3.497594
-0.2611912,0.7392022,3.475773,-0.259664,0.5334314,3.44937,-0.4351617,0.4108182,3.423206,-0.07951385,0.4389855,3.511702,-0.5143604,0.1517871,3.462372,-0.0377544,0.1209906,3.544991,-0.538415,-0.1638272,3.420127,-0.01311848,-0.1225006,3.528705,-0.2725623,0.1473772,3.477482,-0.2624173,0.07353009,3.434643,-0.3423384,-0.007552245,3.415168,-0.183834,-0.007073335,3.443922,-0.4895529,-0.5452064,3.335929,-0.1036543,-0.5181896,3.395457,-0.6177945,-0.9457151,3.399911,-0.07076775,-0.9534362,3.497554
-0.2559596,0.7970372,3.50551,-0.2653128,0.5908765,3.469528,-0.4227232,0.452858,3.423197,-0.08896002,0.4920187,3.504034,-0.5298743,0.1517406,3.461875,-0.02823802,0.1766227,3.534859,-0.6175305,-0.0909646,3.414555,0.03500759,-0.05645379,3.524405,-0.2704808,0.1943291,3.472923,-0.2594352,0.1218487,3.423984,-0.3375442,0.04401857,3.396915,-0.179375,0.04684941,3.431149,-0.4975543,-0.5516999,3.396648,-0.1061662,-0.5140493,3.445989,-0.6148669,-0.9442704,3.398756,-0.06690259,-0.9515355,3.502796
-0.2694136,0.8420838,3.502257,-0.2581798,0.636869,3.478421,-0.4367486,0.5173388,3.43721,-0.08143882,0.5350845,3.535738,-0.5610911,0.2194268,3.458753,0.003221948,0.2262547,3.527173,-0.6684475,-0.001914075,3.388162,0.1405272,-0.009416566,3.50117,-0.2716662,0.2370552,3.467499,-0.2598838,0.1668087,3.415241,-0.3395014,0.08399836,3.387439,-0.1806094,0.08405957,3.417867,-0.4946079,-0.5346766,3.42447,-0.1110391,-0.5124879,3.479821,-0.6139395,-0.9422998,3.392824,-0.06711411,-0.9223599,3.501945
-0.2724161,0.8677457,3.517122,-0.2667296,0.6618304,3.488049,-0.4360681,0.5348862,3.438545,-0.08632007,0.5536951,3.535317,-0.5954422,0.2549863,3.443794,0.0540476,0.2932403,3.517596,-0.7451714,0.08173409,3.327269,0.211427,0.1113048,3.46553,-0.2751728,0.2499462,3.468734,-0.2625208,0.1783334,3.414589,-0.3419637,0.100578,3.38261,-0.1832571,0.09834777,3.417962,-0.4760652,-0.5169011,3.445851,-0.1214749,-0.5184755,3.510061,-0.6069152,-0.9359527,3.371373,-0.07029916,-0.9141387,3.498872
-0.2740021,0.8918854,3.526254,-0.2688406,0.6855324,3.489957,-0.4383411,0.5571516,3.443442,-0.08447173,0.5707279,3.538056,-0.6294889,0.337005,3.433667,0.0796552,0.3638432,3.509046,-0.7836385,0.2042669,3.288353,0.2679611,0.2336902,3.416829,-0.2781437,0.2721428,3.474016,-0.2655208,0.1991519,3.419,-0.3441027,0.1218538,3.393717,-0.1864547,0.1184262,3.416936,-0.4720139,-0.5297682,3.454244,-0.1236497,-0.5163243,3.512028,-0.5631961,-0.9413533,3.388195,-0.09653638,-0.8992721,3.49449
-0.2802721,0.9029837,3.533785,-0.2651667,0.697488,3.504267,-0.444726,0.5760618,3.455755,-0.08724506,0.5796064,3.535253,-0.6809254,0.3820322,3.394889,0.1626767,0.3905447,3.465616,-0.858816,0.3197946,3.228725,0.3812082,0.3404408,3.360614,-0.277781,0.274634,3.477648,-0.2672137,0.2019758,3.420594,-0.3455776,0.124227,3.393765,-0.1891924,0.120933,3.418514,-0.4518877,-0.5239451,3.456774,-0.1431847,-0.5116304,3.502612,-0.5201824,-0.9475305,3.416927,-0.1317071,-0.938153,3.505748
-0.2810176,0.9049281,3.541716,-0.2667292,0.6995232,3.514276,-0.4737247,0.5975165,3.482557,-0.08839301,0.5822262,3.534538,-0.6664006,0.4596009,3.403713,0.1544619,0.4699382,3.45048,-0.8525199,0.4411319,3.210141,0.3711269,0.5045152,3.334371,-0.277348,0.2818922,3.488547,-0.2708182,0.2104301,3.429324,-0.3512715,0.1286041,3.400294,-0.190281,0.1252488,3.422875,-0.4307218,-0.5301863,3.453549,-0.1592519,-0.5171581,3.496197,-0.4699334,-0.9568362,3.442897,-0.1646416,-0.9424393,3.527662
-0.2793458,0.8999596,3.543363,-0.2660633,0.6948199,3.519674,-0.4740015,0.5936067,3.481643,-0.08597183,0.5808281,3.540046,-0.7187271,0.5220302,3.344387,0.1815766,0.5503129,3.420093,-0.8895754,0.5860171,3.171018,0.4129098,0.5995945,3.295736,-0.2780882,0.282708,3.49702,-0.2710856,0.212249,3.438072,-0.35336,0.1290441,3.405204,-0.1888713,0.1236423,3.437364,-0.4077973,-0.530746,3.445117,-0.175849,-0.538339,3.476735,-0.4107915,-0.9672416,3.495713,-0.2082637,-0.9717319,3.546076
-0.2738144,0.8771404,3.550546,-0.2692914,0.6714618,3.525377,-0.4747342,0.5798051,3.48316,-0.07951807,0.5743904,3.554201,-0.7100879,0.5729234,3.343896,0.1849962,0.6204587,3.412205,-0.8613948,0.7175482,3.170034,0.3538934,0.7686344,3.308451,-0.2810895,0.2749312,3.503666,-0.2726713,0.2067134,3.444227,-0.3576564,0.1187888,3.41319,-0.1893227,0.1173624,3.442824,-0.384396,-0.5418077,3.426604,-0.1903331,-0.5527682,3.464056,-0.3601976,-0.96493,3.531951,-0.2373267,-0.9741928,3.553659
-0.2724235,0.8257104,3.554013,-0.2682517,0.6199392,3.528047,-0.481965,0.5498103,3.486777,-0.07826976,0.5687859,3.557163,-0.7069615,0.6544861,3.327289,0.1504312,0.6766187,3.41447,-0.8036733,0.8654168,3.175954,0.2676354,0.8740568,3.324373,-0.2790202,0.2516938,3.514361,-0.2714021,0.1888167,3.45469,-0.3584659,0.09660886,3.424153,-0.1854462,0.09704308,3.453022,-0.3746186,-0.5422653,3.411777,-0.2017739,-0.5490466,3.453548,-0.3575777,-0.9661019,3.533933,-0.2435864,-0.9737114,3.553129
-0.2606778,0.7939196,3.541687,-0.2857813,0.5909424,3.52682,-0.4818151,0.5392194,3.488382,-0.08072393,0.5476667,3.556369,-0.669302,0.6774356,3.359126,0.1162199,0.7399219,3.412325,-0.7232289,0.9407672,3.228574,0.175474,0.9656471,3.331236,-0.2822624,0.2261152,3.519458,-0.2719917,0.1645706,3.460902,-0.3571523,0.07658845,3.429519,-0.1822718,0.07444925,3.459114,-0.3528366,-0.5451272,3.393461,-0.212846,-0.5475233,3.436208,-0.3561792,-0.9690288,3.535774,-0.2540266,-0.974089,3.555941
-0.2708271,0.7640277,3.542397,-0.2750313,0.558408,3.51831,-0.4810517,0.5257434,3.494228,-0.09071953,0.5320513,3.558097,-0.6247305,0.7132769,3.385581,0.0467224,0.7956334,3.423722,-0.6273238,1.02051,3.289447,0.04997387,1.031042,3.350712,-0.2790703,0.2120506,3.521295,-0.2697299,0.1521882,3.463526,-0.3551196,0.06640142,3.431918,-0.1811354,0.06308005,3.464445,-0.3417043,-0.5482343,3.383809,-0.2144549,-0.5400205,3.426205,-0.3568478,-0.9690982,3.534542,-0.2580767,-0.9764463,3.554947
-0.2816126,0.736708,3.515116,-0.2555389,0.5396285,3.527171,-0.4756339,0.5197618,3.499056,-0.09285351,0.5558071,3.568968,-0.5896392,0.7468182,3.401575,0.009878584,0.7670161,3.459572,-0.5224793,1.056131,3.365938,-0.07581878,1.079164,3.399541,-0.2739829,0.2050246,3.524631,-0.2664158,0.1482444,3.466175,-0.3517956,0.05976432,3.444057,-0.1800337,0.0624235,3.462838,-0.3397101,-0.5473453,3.378666,-0.2140496,-0.5374131,3.420753,-0.3569181,-0.9694227,3.533511,-0.2693577,-0.9767022,3.551155
-0.2774745,0.7611982,3.514519,-0.2906458,0.5561213,3.492218,-0.4676175,0.546248,3.521365,-0.09677638,0.5576408,3.56929,-0.5779732,0.7499497,3.411718,-0.006950602,0.7703639,3.468921,-0.4503649,1.033416,3.392559,-0.1708277,1.052399,3.433941,-0.2808897,0.2141538,3.516701,-0.2729095,0.1531368,3.461163,-0.3549054,0.06746346,3.444444,-0.1925715,0.07357906,3.450039,-0.3441662,-0.5439017,3.376877,-0.2141776,-0.5384069,3.421057,-0.3568563,-0.9698809,3.533403,-0.2696502,-0.9768711,3.551486
-0.2782809,0.7759012,3.520669,-0.288134,0.5717315,3.506876,-0.4626034,0.5718263,3.517998,-0.1389923,0.5795383,3.573132,-0.5772521,0.770044,3.41167,-0.03780444,0.8049132,3.473698,-0.4169328,1.054599,3.407398,-0.2238578,1.071463,3.425146,-0.285021,0.2164565,3.516641,-0.2748702,0.1561043,3.46079,-0.3531564,0.07732701,3.445487,-0.2006014,0.08626044,3.449406,-0.3626987,-0.542196,3.401168,-0.2137397,-0.5457857,3.448111,-0.3573778,-0.9706811,3.534361,-0.2680548,-0.9764491,3.555619
-0.2808954,0.8281757,3.532437,-0.2910175,0.6224369,3.505177,-0.4587333,0.5874826,3.520443,-0.1234131,0.6202232,3.576008,-0.5745508,0.7873672,3.420481,-0.04216666,0.8557786,3.470475,-0.4339839,1.078632,3.405684,-0.2153707,1.13022,3.417214,-0.2882246,0.2480341,3.511786,-0.2782711,0.182306,3.455405,-0.3533424,0.1028804,3.441711,-0.2013336,0.1121718,3.445228,-0.3715207,-0.546806,3.451267,-0.2174266,-0.5486064,3.485631,-0.3551329,-0.9695096,3.536571,-0.2664623,-0.9763434,3.557398
-0.2794086,0.874889,3.544048,-0.2877544,0.6694353,3.52081,-0.4866598,0.6698442,3.538362,-0.1057229,0.6720427,3.569493,-0.5816537,0.8750568,3.424074,-0.02076127,0.886189,3.467547,-0.4853517,1.13417,3.385217,-0.1240019,1.191596,3.399278,-0.2873724,0.3149631,3.521241,-0.2822673,0.2551134,3.462642,-0.3613598,0.1691145,3.433871,-0.2009116,0.1697698,3.461137,-0.3747188,-0.5103249,3.45578,-0.2071334,-0.5068349,3.519246,-0.3598989,-0.9655285,3.532039,-0.2255044,-0.9601919,3.556422
-0.2853914,0.8996401,3.591416,-0.2795032,0.6937405,3.529397,-0.4835024,0.6706536,3.541079,-0.1046567,0.6719227,3.571413,-0.6080926,0.8895628,3.446278,0.02658515,0.8822957,3.476911,-0.5723841,1.203344,3.347428,-0.01560259,1.193113,3.379677,-0.2868668,0.3151262,3.522073,-0.2821407,0.2550031,3.462877,-0.3610193,0.1692736,3.434287,-0.2012321,0.1696393,3.461299,-0.3883901,-0.5091217,3.466764,-0.2034349,-0.5063269,3.525591,-0.4172058,-0.9294655,3.5026,-0.2067468,-0.9440255,3.555237
-0.2777208,0.9271226,3.589506,-0.2792959,0.7209134,3.530296,-0.4954063,0.6924767,3.549801,-0.1029574,0.6723616,3.571825,-0.6403921,0.8848214,3.453479,0.08147243,0.881038,3.460417,-0.6848261,1.114541,3.310556,0.1135596,1.121812,3.355125,-0.2895806,0.3366079,3.525155,-0.2864428,0.2705167,3.464896,-0.3701849,0.1822295,3.437435,-0.2036053,0.1796035,3.461203,-0.4002474,-0.4959425,3.472097,-0.1821051,-0.4953881,3.531116,-0.4279099,-0.932744,3.489193,-0.1757273,-0.9311873,3.555376
-0.2780068,0.9397287,3.581915,-0.2817397,0.7330143,3.537235,-0.4954575,0.6944209,3.549737,-0.09957692,0.6730008,3.572051,-0.6817259,0.8416569,3.476159,0.128275,0.8468692,3.462049,-0.7749821,1.015548,3.321914,0.252077,1.123798,3.352348,-0.2912017,0.3399817,3.527065,-0.2881743,0.2736084,3.466097,-0.3738449,0.1858636,3.438414,-0.2044326,0.1815993,3.46162,-0.4348871,-0.4907664,3.464824,-0.1755461,-0.4933433,3.529601,-0.4763542,-0.9296141,3.476921,-0.1475121,-0.9169459,3.551862
-0.277932,0.9403432,3.580672,-0.2816087,0.7336209,3.537607,-0.4942866,0.6881164,3.54753,-0.09621294,0.6665934,3.568114,-0.7158797,0.7709556,3.469581,0.1682331,0.7853469,3.473021,-0.8577663,0.9175574,3.325368,0.3242364,0.9493363,3.373827,-0.2923508,0.3400662,3.527767,-0.2904901,0.2734146,3.466582,-0.3782625,0.1859611,3.439286,-0.2071294,0.1813364,3.461683,-0.4501483,-0.4895213,3.467735,-0.1643577,-0.4935659,3.524195,-0.5224953,-0.9425468,3.445266,-0.1242529,-0.9173319,3.546043
-0.2809322,0.9336715,3.577441,-0.2759082,0.7271036,3.540591,-0.4900244,0.6612857,3.534949,-0.1004389,0.643006,3.556056,-0.7271605,0.692754,3.472469,0.1851506,0.7062762,3.481763,-0.9268345,0.781821,3.354933,0.385188,0.8210896,3.395222,-0.2935379,0.3325406,3.530245,-0.2931046,0.2649408,3.468727,-0.3817613,0.1806581,3.441025,-0.2106968,0.1739732,3.463658,-0.4642444,-0.4937861,3.467358,-0.1393204,-0.4994771,3.517622,-0.5467809,-0.9454122,3.444286,-0.07965636,-0.9209692,3.540888
-0.2841901,0.9253121,3.579571,-0.2759651,0.7187912,3.541432,-0.4898096,0.6343201,3.529887,-0.105022,0.6221638,3.552078,-0.7503293,0.5937595,3.470747,0.1836749,0.5994338,3.493192,-0.9744693,0.6434153,3.380847,0.3889038,0.6937315,3.392729,-0.2955559,0.3165976,3.531454,-0.29553,0.2475629,3.469453,-0.3842893,0.1675756,3.442511,-0.2134079,0.1575607,3.46403,-0.4848669,-0.5040925,3.46203,-0.126224,-0.4994521,3.510042,-0.6006876,-0.9395573,3.436874,-0.06373772,-0.9318156,3.546804
-0.2897362,0.8715926,3.578173,-0.2768908,0.6652475,3.538246,-0.4999042,0.5775579,3.526,-0.1109441,0.5694037,3.543209,-0.7450035,0.4967096,3.481974,0.1598987,0.4984743,3.501462,-0.9701411,0.5228397,3.383652,0.3912347,0.4866927,3.418222,-0.293177,0.2774563,3.532068,-0.2934873,0.2119748,3.470323,-0.3830598,0.1231746,3.447772,-0.2101146,0.1252394,3.462231,-0.5014436,-0.5091215,3.452261,-0.1124393,-0.4979825,3.498411,-0.6498433,-0.9587241,3.447197,-0.0520706,-0.9368019,3.548255
-0.2898716,0.83169,3.571415,-0.2818492,0.6253168,3.537631,-0.4889977,0.5287118,3.520248,-0.1072197,0.5217854,3.545419,-0.7577603,0.3884807,3.496662,0.1366761,0.3820919,3.525533,-1.011582,0.3422449,3.432781,0.3607398,0.3215166,3.443906,-0.2981078,0.2294411,3.531766,-0.2968799,0.1615456,3.47005,-0.3862528,0.08389872,3.450599,-0.2124385,0.07485422,3.458729,-0.5238749,-0.5216821,3.427547,-0.09638252,-0.5157731,3.474153,-0.660104,-0.9548056,3.456169,-0.0399252,-0.9230533,3.54797
-0.3025468,0.7711089,3.562209,-0.2851472,0.5654087,3.530258,-0.4954028,0.4447797,3.507488,-0.1127944,0.4569058,3.545324,-0.7420665,0.2652743,3.514902,0.07994133,0.2902997,3.53616,-1.010618,0.1728157,3.42408,0.2726884,0.1493455,3.485215,-0.2971209,0.1716954,3.531201,-0.2934733,0.1032409,3.470661,-0.3871708,0.01613868,3.447249,-0.2028563,0.01935943,3.466469,-0.5337417,-0.5300802,3.405271,-0.08929878,-0.5215677,3.462966,-0.6720588,-0.9559233,3.46573,-0.04024958,-0.9329556,3.550397
-0.2986805,0.7295133,3.55675,-0.2794002,0.5241538,3.527531,-0.4932122,0.4022287,3.508122,-0.109827,0.4084588,3.545274,-0.7170721,0.1700871,3.530185,0.02114366,0.1979382,3.543339,-0.9162167,0.04079829,3.471159,0.1895938,0.02660041,3.504262,-0.293614,0.1295142,3.533736,-0.2903468,0.05989453,3.474019,-0.3797498,-0.02842484,3.451063,-0.2049315,-0.02502514,3.471732,-0.5354209,-0.5385559,3.382773,-0.09038659,-0.514941,3.447223,-0.6741967,-0.9548082,3.462447,-0.05641273,-0.9493609,3.561742
-0.3035719,0.7164047,3.555594,-0.282644,0.5115147,3.530192,-0.4974402,0.3771157,3.511282,-0.1169185,0.4002414,3.548998,-0.6656781,0.1239368,3.544676,-0.02510401,0.1178855,3.555699,-0.8387859,-0.03471746,3.473291,0.09476848,-0.08697245,3.496201,-0.2944783,0.1179492,3.536982,-0.2910213,0.0485976,3.477223,-0.3786418,-0.03972458,3.456209,-0.2061568,-0.03207922,3.473205,-0.5278999,-0.5434022,3.36817,-0.09765109,-0.5228711,3.435876,-0.6746526,-0.9566563,3.460686,-0.05495389,-0.9516371,3.562281
-0.302713,0.7141892,3.560875,-0.2890034,0.508474,3.533105,-0.4963474,0.375792,3.512183,-0.1145381,0.3987753,3.561774,-0.6531302,0.1074786,3.547956,-0.05874705,0.07811037,3.560866,-0.7873313,-0.09123737,3.503814,-0.001434913,-0.1843681,3.515224,-0.2949896,0.1163071,3.539346,-0.2884469,0.04687333,3.480269,-0.3730971,-0.04235245,3.456847,-0.2010969,-0.03601006,3.482407,-0.525407,-0.5405871,3.36488,-0.09847768,-0.5273345,3.432936,-0.6737343,-0.9557911,3.459335,-0.05848511,-0.9543229,3.562737
-0.2973324,0.7261655,3.578667,-0.2858764,0.5197514,3.541465,-0.4929741,0.3802177,3.511745,-0.1150891,0.404627,3.56425,-0.6414582,0.1066043,3.549276,-0.0740639,0.1222681,3.567903,-0.7671173,-0.09908252,3.500428,-0.03373764,-0.1234394,3.531024,-0.2926704,0.1182139,3.543005,-0.2857995,0.04834779,3.483173,-0.3700638,-0.04084237,3.458326,-0.1993982,-0.0333696,3.485377,-0.5253949,-0.5352534,3.381594,-0.1003585,-0.5256298,3.439335,-0.6723793,-0.9557933,3.459407,-0.05762403,-0.9518389,3.562872
-0.3053067,0.7792751,3.619331,-0.2857153,0.5736873,3.562737,-0.4897701,0.4346359,3.522091,-0.1179645,0.452439,3.571369,-0.6225393,0.1409236,3.546336,-0.06830944,0.1305878,3.568855,-0.7632427,-0.09674396,3.496881,-0.006435505,-0.1687959,3.505858,-0.291698,0.1733781,3.550427,-0.2849638,0.1057654,3.487301,-0.3687178,0.01978979,3.460671,-0.2009436,0.02590483,3.481874,-0.5442679,-0.5572946,3.438061,-0.1118191,-0.5200644,3.481249,-0.6688299,-0.963175,3.465363,-0.06134235,-0.9448027,3.561883
-0.3116073,0.8197499,3.630402,-0.3101138,0.6131288,3.575548,-0.4842868,0.4862626,3.5292,-0.1284823,0.5008953,3.573961,-0.6203385,0.1912812,3.535423,-0.0464567,0.201823,3.560397,-0.7745633,-0.02265554,3.466776,0.07197614,-0.01481705,3.474585,-0.3080991,0.2073445,3.546512,-0.3006944,0.1419112,3.480692,-0.3820728,0.06573897,3.451991,-0.219555,0.06757773,3.471053,-0.5373861,-0.5515803,3.475636,-0.1259521,-0.5128031,3.533954,-0.6616927,-0.9555565,3.448159,-0.05603097,-0.9315226,3.560886
-0.3119446,0.8583295,3.637142,-0.3009379,0.6518959,3.58417,-0.4558679,0.5334862,3.522497,-0.1272618,0.5205069,3.582216,-0.6274316,0.2581044,3.532161,-0.03734226,0.2886139,3.560654,-0.7856909,0.08168327,3.415193,0.1197763,0.1216956,3.469484,-0.3109581,0.2145406,3.545445,-0.3002359,0.1455872,3.479619,-0.3798034,0.07268754,3.441981,-0.2198084,0.07126115,3.47558,-0.5170542,-0.513707,3.500548,-0.1355246,-0.5107042,3.550075,-0.6590735,-0.9520905,3.446142,-0.06005377,-0.9138216,3.555882
-0.3119564,0.8682178,3.637648,-0.297714,0.6619389,3.585669,-0.4601704,0.5553753,3.532185,-0.1247453,0.5470597,3.588685,-0.6561068,0.3084345,3.529378,0.01882386,0.35317,3.547403,-0.8175076,0.1710208,3.39855,0.1788754,0.1941178,3.446185,-0.3147207,0.2468952,3.551906,-0.3075071,0.1782935,3.485398,-0.3864529,0.1072794,3.456006,-0.2323456,0.1013565,3.478902,-0.5101355,-0.5293227,3.509239,-0.1494645,-0.5147959,3.562326,-0.6262748,-0.9520466,3.459002,-0.08916666,-0.9307802,3.560724
-0.3133265,0.8827485,3.640153,-0.2935376,0.6767795,3.596561,-0.4617411,0.5618458,3.535484,-0.1229021,0.5539562,3.588875,-0.6889206,0.3335735,3.508072,0.07027018,0.3802821,3.517044,-0.9375015,0.232746,3.321232,0.2897874,0.3278223,3.387445,-0.3145373,0.2509145,3.555161,-0.3081857,0.1818266,3.487722,-0.3870343,0.1095442,3.456955,-0.2334475,0.1038174,3.481317,-0.5019312,-0.5263291,3.50994,-0.1747589,-0.4965314,3.558682,-0.5631768,-0.9412397,3.53207,-0.1602453,-0.9345194,3.593115
-0.3103772,0.8843525,3.642937,-0.2937737,0.6780974,3.597208,-0.4870961,0.5677918,3.552477,-0.1239458,0.5624131,3.592424,-0.678481,0.4116008,3.513501,0.08918987,0.4482596,3.491529,-0.8896278,0.3956037,3.310561,0.2976092,0.4129636,3.359653,-0.3136421,0.2592867,3.562543,-0.3103452,0.1912117,3.495996,-0.3920111,0.1150107,3.464123,-0.2332154,0.1086657,3.48811,-0.4802336,-0.531135,3.502575,-0.1944548,-0.4973897,3.548777,-0.514244,-0.961126,3.571036,-0.2162447,-0.9228844,3.600461
-0.304334,0.8822213,3.655395,-0.293135,0.6758164,3.601197,-0.4911664,0.5660515,3.55685,-0.1221337,0.5632485,3.600653,-0.7586269,0.4723789,3.423249,0.1491016,0.5184202,3.45359,-0.9287187,0.547106,3.253868,0.3512977,0.5890445,3.326893,-0.3147739,0.2599042,3.56848,-0.311403,0.1920713,3.501933,-0.3950086,0.1144648,3.46991,-0.2335429,0.1075705,3.494813,-0.4679708,-0.5283602,3.496288,-0.230653,-0.523302,3.539716,-0.467299,-0.942078,3.595478,-0.2695344,-0.9297453,3.653144
-0.3028723,0.8514023,3.654945,-0.3129191,0.6447067,3.612277,-0.4975303,0.5580401,3.566513,-0.1182959,0.5583171,3.608107,-0.7448,0.5299342,3.425549,0.1345976,0.5618398,3.462949,-0.9024348,0.6954596,3.227336,0.289957,0.7289768,3.35183,-0.3176909,0.2529901,3.578655,-0.3132521,0.1885587,3.512178,-0.3970711,0.1071756,3.479446,-0.2324022,0.10136,3.507212,-0.4408715,-0.5305415,3.486963,-0.2477818,-0.5418551,3.536521,-0.4172396,-0.9680537,3.648751,-0.3073207,-0.9514892,3.668827
-0.2972152,0.8135138,3.648099,-0.3170783,0.607655,3.611402,-0.5140805,0.5385756,3.581279,-0.1153969,0.5441716,3.609218,-0.7344759,0.5690213,3.433369,0.09892814,0.6051606,3.486572,-0.8250875,0.7922844,3.246897,0.2294991,0.8152993,3.364627,-0.3170232,0.2397856,3.589562,-0.3136091,0.1792434,3.523621,-0.4000722,0.09217181,3.497221,-0.228009,0.0879472,3.515881,-0.4154112,-0.5303329,3.471421,-0.2745169,-0.546475,3.504388,-0.4089886,-0.9616372,3.64814,-0.3160338,-0.9789792,3.674371
-0.3032506,0.7754489,3.641727,-0.3130987,0.5688318,3.604365,-0.5162324,0.5066241,3.574496,-0.1162665,0.5186234,3.61069,-0.7144082,0.6483554,3.412102,0.08294341,0.6867149,3.477296,-0.7407973,0.8547397,3.274434,0.1532783,0.9009731,3.375789,-0.3161702,0.1978702,3.594579,-0.3114732,0.1384547,3.531213,-0.4018392,0.04867916,3.507218,-0.2211346,0.05162593,3.5198,-0.4079155,-0.5318524,3.467769,-0.2801665,-0.5513515,3.500269,-0.4047979,-0.9594958,3.652104,-0.3176933,-0.9802676,3.678704
-0.3055503,0.7600242,3.629452,-0.3180279,0.5541123,3.601945,-0.5154745,0.5001109,3.577057,-0.123385,0.4979831,3.615364,-0.6742406,0.6673319,3.43522,0.0283208,0.705304,3.517444,-0.6484777,0.9398263,3.314104,0.03226456,1.001175,3.422674,-0.3198829,0.1883627,3.596522,-0.3141891,0.1278246,3.534057,-0.4023323,0.0422646,3.510192,-0.2253215,0.03988907,3.523932,-0.407792,-0.533698,3.467155,-0.2795322,-0.5509889,3.499619,-0.4071034,-0.9597669,3.654692,-0.3169946,-0.9799343,3.678067
-0.3104156,0.7475842,3.625062,-0.3083123,0.5408928,3.591689,-0.5148787,0.5006576,3.577567,-0.1241897,0.5014864,3.616274,-0.6555345,0.6808049,3.444596,0.0009408481,0.7062391,3.551119,-0.5707442,0.9472484,3.385271,-0.05855862,0.9700688,3.517682,-0.3212342,0.1870292,3.59715,-0.3167394,0.1253959,3.535479,-0.4098839,0.03927456,3.519007,-0.2292064,0.03704085,3.524237,-0.4079538,-0.5413574,3.465577,-0.2796697,-0.5538071,3.497414,-0.4069478,-0.9653366,3.657221,-0.3184074,-0.9816664,3.677913
