-0.011007,0.31753,-0.048994,-0.019318,0.13758,-0.00038,-0.17327,0.062567,0.022137,0.12932,0.025903,-0.031564,-0.25541,-0.20801,0.068675,0.27097,-0.2118,0.034572,-0.36414,-0.3933,0.074654,0.37607,-0.39502,-0.021955,0.00025973,-0.18385,0.017425,0,-0.24762,0,-0.070845,-0.32352,0.005612,0.077152,-0.30924,-0.010811,-0.30211,-0.68672,-0.097695,0.27676,-0.66526,-0.18797,-0.50357,-1.0064,0.014647,0.50047,-1.0096,-0.094862
-0.0036447,0.38268,-0.012952,-0.0062874,0.18912,0.021992,-0.17827,0.106,0.055819,0.15215,0.091141,-0.007274,-0.25312,-0.11252,0.070265,0.26508,-0.16923,0.035149,-0.38301,-0.2847,0.056008,0.46342,-0.25213,0.00466,0.0029949,-0.12183,0.022661,0,-0.18166,0,-0.069906,-0.26352,0.001491,0.072435,-0.24893,-0.015551,-0.29262,-0.6668,-0.08206,0.28011,-0.63183,-0.16132,-0.50214,-1.0067,0.025536,0.5087,-1.0042,-0.08267
-0.0001976,0.42638,-0.028744,-0.0023577,0.24809,0.02719,-0.15395,0.16702,0.045052,0.16212,0.15091,0.004247,-0.2641,-0.014007,0.059796,0.33562,-0.065746,0.006386,-0.4042,-0.17778,0.05519,0.50097,-0.20415,-0.001974,0.002527,-0.070657,0.025486,0,-0.13143,0,-0.073967,-0.20101,0.003731,0.074417,-0.20987,-0.019288,-0.28679,-0.65843,-0.077508,0.28521,-0.62121,-0.15616,-0.50195,-1.009,0.026641,0.50552,-0.99707,-0.089319
-0.018785,0.50383,0.042925,-0.014047,0.31449,0.037805,-0.16392,0.19581,0.048659,0.13525,0.20551,-0.00242,-0.33233,0.065681,0.058101,0.33247,0.035848,0.027617,-0.48938,-0.081752,0.055804,0.52274,-0.057754,-0.024707,0.0029995,-0.028535,0.028998,0,-0.095212,0,-0.069019,-0.15057,0.00317,0.077664,-0.16676,-0.021723,-0.26852,-0.5697,-0.02763,0.27336,-0.60086,-0.12681,-0.4858,-0.96594,0.034202,0.48196,-0.99273,-0.030786
-0.018361,0.57299,0.067547,-0.0030612,0.39263,0.044614,-0.13842,0.23243,0.045359,0.13425,0.28123,0.012894,-0.33471,0.17228,0.08594,0.34842,0.15569,0.013953,-0.50936,0.054421,0.026973,0.54008,0.064556,-0.037373,0.0034934,0.036525,0.032744,0,-0.030163,0,-0.064152,-0.098445,0.007644,0.065068,-0.088371,-0.024871,-0.25644,-0.55002,0.015762,0.25155,-0.57202,-0.083451,-0.47147,-0.95255,0.049842,0.46806,-0.9694,-0.025107
-0.027667,0.62962,0.077548,0.0052531,0.45537,0.053357,-0.12908,0.29659,0.053703,0.14636,0.3456,0.020679,-0.33085,0.24153,0.08082,0.36579,0.256,0.008507,-0.53645,0.19135,0.026491,0.56812,0.19311,-0.044564,0.0052715,0.093149,0.036011,0,0.026289,0,-0.067994,-0.043386,0.007291,0.066422,-0.032405,-0.027131,-0.26419,-0.57177,0.030496,0.25874,-0.58081,-0.060791,-0.44141,-0.99472,0.04367,0.39265,-1.0155,-0.016517
-0.020715,0.66968,0.063357,0.0051879,0.4823,0.053168,-0.12915,0.32352,0.053515,0.17582,0.41153,0.031657,-0.33533,0.35604,0.082173,0.36264,0.30498,-0.00948,-0.53605,0.29203,0.023232,0.55759,0.34782,-0.10403,0.0046933,0.14516,0.038254,0,0.082297,0,-0.081255,0.0054524,0.006169,0.079337,0.016149,-0.03034,-0.25313,-0.56347,0.023811,0.23714,-0.55765,-0.044801,-0.35042,-1.0055,0.081443,0.33843,-0.98466,-0.020536
-0.015758,0.70599,0.051813,0.0032027,0.53408,0.055099,-0.14715,0.39453,0.052572,0.14239,0.46182,0.026558,-0.35296,0.3729,0.087688,0.37534,0.4083,-0.036849,-0.54976,0.45023,0.032491,0.56118,0.42917,-0.15715,0.0048663,0.16788,0.039661,0,0.10255,0,-0.07447,0.03035,0.004408,0.070968,0.046065,-0.023391,-0.19975,-0.55079,0.017689,0.19598,-0.53572,-0.039935,-0.29104,-0.96388,0.064056,0.26448,-1.0211,0.000937
-0.0025935,0.7217,0.05543,0.0059555,0.53563,0.052334,-0.1444,0.39608,0.049808,0.14872,0.45586,0.017455,-0.35019,0.37639,0.085611,0.40045,0.49982,-0.052204,-0.50103,0.5269,0.039704,0.58684,0.57688,-0.14139,0.0060953,0.17503,0.040592,0,0.11026,0,-0.07395,0.03962,0.005946,0.071766,0.047787,-0.026129,-0.16666,-0.54789,0.010912,0.14866,-0.54227,-0.041641,-0.20781,-0.97742,0.058101,0.1687,-1.0215,0.026373
0.0018454,0.72544,0.050911,0.0047652,0.53942,0.049066,-0.15424,0.43044,0.047229,0.14963,0.45527,0.011415,-0.34971,0.52168,0.056372,0.34592,0.54219,-0.045554,-0.52215,0.64833,0.016786,0.58764,0.67624,-0.13664,0.0054164,0.18354,0.041324,0,0.11928,0,-0.071611,0.046908,0.004777,0.07037,0.055523,-0.025155,-0.1041,-0.54699,0.008653,0.10821,-0.53828,-0.041589,-0.11091,-0.98135,0.066166,0.10817,-0.98326,0.018271
0.0042752,0.72549,0.048689,0.0092327,0.54335,0.056873,-0.13935,0.42844,0.041828,0.15392,0.4547,0.012891,-0.34236,0.56024,0.046294,0.39681,0.59412,-0.057502,-0.50065,0.7749,0.001764,0.52575,0.80198,-0.15951,0.0055718,0.18248,0.042936,0,0.11842,0,-0.069561,0.047178,0.002935,0.063722,0.054524,-0.02209,-0.046017,-0.54712,0.007101,0.050617,-0.54033,-0.032365,-0.035353,-1.0215,0.03984,0.038744,-0.99534,0.03901
0.0011078,0.71318,0.042941,0.0097972,0.54298,0.055446,-0.13563,0.42441,0.032067,0.1547,0.45275,0.010413,-0.31785,0.56406,0.053586,0.33049,0.57758,-0.015422,-0.42327,0.79733,0.002595,0.4075,0.79932,-0.10498,0.0050507,0.18288,0.043885,0,0.119,0,-0.068847,0.0467,0.002562,0.061822,0.061012,-0.02052,-0.034292,-0.547,0.007562,0.088323,-0.45114,-0.016429,-0.022866,-1.011,0.029075,0.045724,-0.90409,0.027291
0.0013296,0.69637,0.045457,0.015016,0.52317,0.045186,-0.12498,0.39872,0.015326,0.16183,0.42696,-0.002082,-0.29945,0.57303,0.045284,0.32299,0.63756,-0.01731,-0.32521,0.83217,0.00267,0.35841,0.9256,-0.059663,0.0054541,0.16548,0.043821,0,0.099859,0,-0.068138,0.036861,-0.00055,0.062493,0.031253,-0.013815,-0.028957,-0.55629,0.0111,0.06828,-0.56351,-0.01296,-0.02016,-1.0099,0.032614,0.020236,-1.0151,0.036222
0.012638,0.68213,0.035708,0.01742,0.50931,0.039163,-0.12256,0.38775,0.009897,0.18364,0.43731,0.048501,-0.26022,0.6421,0.022457,0.27001,0.62902,-0.024597,-0.22927,0.93148,-0.010079,0.23916,0.91895,-0.04602,-0.0023261,0.16635,0.043666,0,0.10193,0,-0.069724,0.036585,-0.002009,0.064763,0.035529,-0.012012,-0.036605,-0.55674,0.01351,0.066772,-0.55931,-0.01446,-0.038249,-1.0055,0.043016,0.01873,-1.0109,0.03472
