0.010529,0.74567,0.039677,0.024631,0.56164,0.068406,-0.16406,0.58478,0.088728,0.18571,0.55302,0.084355,-0.27595,0.80959,-0.029798,0.31354,0.75553,-0.0058676,-0.22305,1.1239,-0.12071,0.28425,1.0159,-0.065493,0.0026454,0.23717,0.059468,0,0.18354,0,-0.078055,0.11177,-0.028537,0.070951,0.099743,-0.0063067,-0.093842,-0.5425,-0.087131,0.078453,-0.53857,-0.07718,-0.095899,-0.94456,-0.0057371,0.059711,-0.95662,0.045224
0.0022083,0.68556,0.0422,0.00067579,0.49402,0.048556,-0.15947,0.57391,0.094056,0.17198,0.54278,0.091568,-0.25071,0.78195,-0.017659,0.27398,0.75062,-0.0073184,-0.13913,0.99222,-0.07667,0.18225,1.0081,-0.057979,-0.0016949,0.2039,0.054754,0,0.16123,0,-0.073971,0.093823,-0.032519,0.071373,0.078334,0.0025784,-0.083951,-0.5379,-0.092673,0.086461,-0.54054,-0.077445,-0.064069,-0.95419,0.025696,0.060237,-0.95743,0.054788
-0.011107,0.68114,0.053378,-0.012638,0.48967,0.059723,-0.14937,0.51215,0.098521,0.15823,0.5419,0.10062,-0.21879,0.75926,-0.013028,0.26809,0.74216,-0.0075677,-0.065153,0.94331,-0.061573,0.11267,0.9789,-0.018495,-0.001584,0.19896,0.055984,0,0.15451,0,-0.067938,0.087224,-0.035419,0.070888,0.075668,0.0033953,-0.08541,-0.53805,-0.096512,0.085366,-0.5416,-0.077177,-0.065879,-0.95347,0.026026,0.047369,-0.95735,0.056041
0.021748,0.67556,0.072187,0.020217,0.48416,0.078524,-0.15539,0.51575,0.093064,0.15181,0.52964,0.097235,-0.22051,0.75918,-0.01617,0.23848,0.74352,-0.0038276,-0.050008,0.97304,-0.050831,0.091665,0.99709,-0.019787,0.00057422,0.18582,0.057738,0,0.14183,0,-0.071347,0.078181,-0.035292,0.068673,0.066233,0.00074781,-0.085837,-0.53948,-0.10015,0.082285,-0.54229,-0.078557,-0.069521,-0.95625,0.026942,0.036406,-0.95632,0.050412
-0.0030921,0.68789,0.062152,-0.0046231,0.49656,0.068479,-0.15131,0.51663,0.095556,0.15554,0.52667,0.092777,-0.24535,0.74367,-0.011895,0.2737,0.74971,-0.020424,-0.081418,1.0226,-0.077483,0.14593,1.0135,-0.046555,0.0010446,0.18781,0.058113,0,0.14155,0,-0.070522,0.077871,-0.035861,0.068621,0.064584,0.0038471,-0.085255,-0.53945,-0.097891,0.07826,-0.5488,-0.062166,-0.069916,-0.9563,0.024183,0.035976,-0.95574,0.053384
0.040546,0.74534,0.043466,0.022563,0.56364,0.076634,-0.16035,0.53021,0.093373,0.1974,0.54228,0.09375,-0.30846,0.74063,-0.011278,0.33246,0.75415,-0.018032,-0.25556,0.96306,-0.10509,0.21489,1.0536,-0.094061,0.0043206,0.2161,0.061612,0,0.15851,0,-0.077349,0.085757,-0.029958,0.070046,0.07519,-0.0048939,-0.099839,-0.53872,-0.071699,0.080438,-0.55411,-0.03264,-0.098459,-0.94307,-0.014081,0.067931,-0.9553,0.044949
0.035882,0.77178,0.063147,0.020644,0.58068,0.07122,-0.16061,0.57161,0.088125,0.19418,0.55795,0.087106,-0.36713,0.76857,-0.0037157,0.37458,0.76743,-0.020774,-0.36265,0.99334,-0.13888,0.3733,0.99601,-0.11474,0.0029666,0.24284,0.059478,0,0.18986,0,-0.079032,0.11619,-0.026376,0.070298,0.10482,-0.0074615,-0.1138,-0.52617,-0.052801,0.083503,-0.54271,-0.020308,-0.1122,-0.92719,-0.026043,0.073047,-0.94472,0.023692
0.039023,0.83174,0.055205,0.019761,0.64284,0.067201,-0.16656,0.59786,0.082968,0.19953,0.58166,0.086964,-0.4065,0.7479,0.011115,0.44514,0.74079,-0.012796,-0.49316,0.97018,-0.13167,0.49826,0.95279,-0.13113,0.0024978,0.28423,0.059307,0,0.22148,0,-0.079232,0.14328,-0.027103,0.070907,0.1308,-0.00589,-0.12969,-0.50322,-0.036072,0.097594,-0.52005,-0.0074693,-0.13627,-0.91464,-0.025715,0.09394,-0.93087,0.010212
0.045379,0.85624,0.064815,0.02128,0.66442,0.06294,-0.16681,0.61121,0.071684,0.21148,0.6109,0.08783,-0.42818,0.71764,0.024342,0.45984,0.6567,-0.0097069,-0.61921,0.89604,-0.16602,0.58932,0.8437,-0.10683,0.0011827,0.30834,0.05804,0,0.24962,0,-0.083611,0.17022,-0.031352,0.074772,0.15819,-4.9659e-05,-0.14387,-0.48013,-0.037143,0.10025,-0.50373,-0.0091869,-0.16169,-0.88309,-0.028322,0.11841,-0.91218,-0.0062697
0.044221,0.8672,0.04493,0.020336,0.68145,0.065801,-0.16664,0.62624,0.06774,0.20932,0.61533,0.083047,-0.4422,0.67526,0.050698,0.45587,0.60162,0.0078208,-0.6288,0.77056,-0.084669,0.69521,0.74725,-0.11144,0.00094766,0.31719,0.058893,0,0.25627,0,-0.083415,0.17973,-0.028693,0.074907,0.16572,-0.001147,-0.16123,-0.446,-0.035574,0.11977,-0.45769,-0.0083038,-0.20038,-0.83853,-0.021704,0.1473,-0.86977,0.0029825
0.044505,0.8694,0.039905,0.021433,0.68497,0.065024,-0.16533,0.62749,0.064738,0.20798,0.61687,0.078986,-0.47091,0.61993,0.06427,0.48209,0.54707,0.0036154,-0.68214,0.61658,-0.068112,0.71276,0.59586,-0.065621,0.0011225,0.3178,0.058917,0,0.25641,0,-0.083832,0.18038,-0.028282,0.074974,0.16596,-0.0012921,-0.16734,-0.4367,-0.033181,0.1276,-0.45899,-0.006333,-0.21966,-0.84563,-0.014131,0.18619,-0.86174,0.010821
0.045139,0.86899,0.037722,0.020707,0.68369,0.060043,-0.16704,0.62727,0.064942,0.20739,0.60435,0.072742,-0.46753,0.55593,0.078875,0.44332,0.47809,0.021211,-0.68671,0.50089,-0.041548,0.67541,0.44153,-0.051421,0.0017249,0.31835,0.058942,0,0.25645,0,-0.084336,0.17993,-0.028007,0.075456,0.16596,-0.00088997,-0.18057,-0.44558,-0.028703,0.14264,-0.44835,-0.0044547,-0.25907,-0.85999,0.021273,0.21351,-0.86094,0.015075
0.048006,0.86342,0.041285,0.025057,0.67604,0.05808,-0.16816,0.60395,0.069207,0.21343,0.56797,0.074431,-0.45598,0.456,0.09298,0.43145,0.39174,0.053698,-0.6749,0.36584,0.027942,0.64863,0.31335,-0.033479,0.002751,0.30867,0.058362,0,0.24523,0,-0.086655,0.16632,-0.02819,0.075309,0.15035,-0.00049464,-0.20054,-0.46688,-0.015469,0.15647,-0.45414,-0.0019289,-0.27967,-0.85702,0.024408,0.23624,-0.86317,0.026089
0.048338,0.82011,0.028825,0.028242,0.63658,0.057849,-0.17768,0.55559,0.076933,0.21849,0.54246,0.081792,-0.43468,0.37329,0.11281,0.40572,0.3076,0.082223,-0.62635,0.17727,0.05751,0.59214,0.17388,-0.0095706,0.0037474,0.28236,0.057992,0,0.22176,0,-0.088469,0.13285,-0.025586,0.07693,0.12945,-0.0037157,-0.21391,-0.477,-0.012045,0.16223,-0.45841,-0.0051889,-0.32022,-0.891,0.043445,0.24597,-0.87056,0.036662
0.035793,0.76879,0.035269,0.019183,0.58506,0.064494,-0.18471,0.49071,0.074439,0.19984,0.48886,0.084063,-0.37308,0.25907,0.11945,0.35079,0.2043,0.11732,-0.53604,0.081699,0.079145,0.5342,0.030284,0.0066894,0.0018756,0.22531,0.058864,0,0.16472,0,-0.08648,0.083257,-0.023968,0.078682,0.075319,-0.0079571,-0.22223,-0.48379,-0.011513,0.17665,-0.49327,-0.016876,-0.3427,-0.92563,0.075338,0.27245,-0.90974,0.077289
0.036314,0.71956,0.026057,0.029076,0.53856,0.063212,-0.1699,0.42834,0.065659,0.19351,0.43659,0.094321,-0.32849,0.15106,0.11228,0.29931,0.13,0.11529,-0.42694,-0.069117,0.074073,0.4421,-0.10859,0.046948,0.0010421,0.16568,0.058672,0,0.10174,0,-0.082457,0.023803,-0.026581,0.07155,0.01668,-0.0023057,-0.22495,-0.51695,-0.028764,0.17563,-0.50822,-0.034347,-0.33599,-0.90236,0.07284,0.27723,-0.90993,0.072659
0.045102,0.66149,0.026637,0.02296,0.46974,0.053016,-0.15449,0.3761,0.047572,0.19363,0.38146,0.098931,-0.27429,0.080902,0.097597,0.2581,0.063442,0.11855,-0.3273,-0.16168,0.066084,0.33575,-0.189,0.061195,-0.0035531,0.10448,0.056785,0,0.040476,0,-0.079354,-0.035179,-0.03232,0.070783,-0.044109,0.0072872,-0.22234,-0.52685,-0.035633,0.17757,-0.5236,-0.050422,-0.37183,-0.91521,0.10979,0.28568,-0.91374,0.082082
0.031966,0.61236,0.010083,0.0063697,0.42469,0.034205,-0.15169,0.32295,0.023482,0.18465,0.34455,0.081998,-0.24533,0.0148,0.057244,0.22447,0.024147,0.10859,-0.28636,-0.22401,0.04004,0.26644,-0.21247,0.063372,-0.0074168,0.056753,0.053352,0,-0.01003,0,-0.076477,-0.085856,-0.028559,0.074269,-0.090115,0.01126,-0.2282,-0.55103,-0.055646,0.17691,-0.56375,-0.071423,-0.37553,-0.92149,0.10331,0.28065,-0.93468,0.10598
0.032127,0.61186,0.010743,0.0069035,0.42363,0.03365,-0.15158,0.31908,0.021509,0.18369,0.33652,0.081093,-0.23604,0.031123,0.055644,0.22192,0.020252,0.1062,-0.28509,-0.2062,0.038326,0.2601,-0.21517,0.04901,-0.007482,0.054643,0.052841,0,-0.01274,0,-0.0763,-0.088644,-0.027908,0.073938,-0.092017,0.011106,-0.22578,-0.55436,-0.055208,0.17689,-0.56599,-0.067512,-0.36961,-0.93469,0.11344,0.27623,-0.93106,0.10192
0.030316,0.62996,0.0094352,0.0080043,0.44371,0.028931,-0.16271,0.34178,0.033847,0.18438,0.34684,0.078252,-0.24877,0.042608,0.055307,0.23052,0.035306,0.099661,-0.3202,-0.18318,-0.010523,0.28304,-0.19269,0.010138,-0.0049694,0.072819,0.05172,0,0.0044398,0,-0.077485,-0.075122,-0.024536,0.074864,-0.076003,0.0087118,-0.2219,-0.55178,-0.048512,0.17349,-0.5531,-0.049415,-0.36101,-0.94449,0.098446,0.27531,-0.9291,0.1004
0.027883,0.69565,0.018451,0.01375,0.50502,0.032287,-0.16638,0.40807,0.045521,0.19414,0.40475,0.09122,-0.29396,0.12848,0.063794,0.26351,0.097106,0.10334,-0.39452,-0.079534,-0.023758,0.35582,-0.11331,0.011897,-0.0040006,0.13798,0.051793,0,0.070643,0,-0.08435,-0.010125,-0.026032,0.079129,-0.013534,0.0084372,-0.21929,-0.53137,-0.0070876,0.1746,-0.53141,0.0040857,-0.38417,-0.94164,0.064009,0.27236,-0.92833,0.10855
0.022603,0.7567,0.0227,0.0069653,0.56884,0.039233,-0.18057,0.47395,0.060223,0.18324,0.46859,0.084074,-0.33928,0.21446,0.071896,0.3055,0.16577,0.088303,-0.51743,0.091649,-0.051669,0.47281,-0.01781,-0.024824,-0.0021837,0.19994,0.053341,0,0.13339,0,-0.085522,0.052691,-0.028566,0.082859,0.047569,0.0081938,-0.22694,-0.48696,0.012218,0.17068,-0.52614,0.015508,-0.35803,-0.87249,0.058043,0.2718,-0.89253,0.068019
0.021617,0.79949,0.023005,0.005019,0.59136,0.039469,-0.17127,0.53454,0.050428,0.19715,0.52015,0.079479,-0.39705,0.32041,0.045339,0.3456,0.27562,0.073023,-0.58,0.18361,-0.06891,0.52429,0.11906,-0.036327,-0.0035576,0.24399,0.053333,0,0.18251,0,-0.082658,0.10233,-0.02599,0.081595,0.094429,0.0053768,-0.22375,-0.46596,0.018162,0.17429,-0.47681,0.023654,-0.32757,-0.86299,0.050475,0.25954,-0.88208,0.048667
0.021074,0.84997,0.030705,0.0051814,0.66192,0.046682,-0.17598,0.56041,0.054796,0.20289,0.54355,0.075044,-0.39985,0.4219,0.041333,0.40572,0.3489,0.03253,-0.62073,0.36638,-0.076472,0.60998,0.25582,-0.073346,-0.002306,0.28462,0.054962,0,0.21399,0,-0.083948,0.1311,-0.023508,0.082155,0.12283,0.0004888,-0.21461,-0.45848,0.016481,0.17566,-0.47556,0.021653,-0.29508,-0.8291,0.047979,0.24352,-0.87264,0.04035
0.017291,0.85459,0.026314,0.0032203,0.66351,0.043591,-0.18252,0.60255,0.051906,0.19141,0.59809,0.063975,-0.40663,0.49802,0.049323,0.42707,0.42954,0.0063048,-0.623,0.52527,-0.084019,0.65696,0.39439,-0.076464,-0.0015604,0.29569,0.054047,0,0.23178,0,-0.083696,0.151,-0.02289,0.08219,0.145,0.0016417,-0.20763,-0.45269,0.0094498,0.16544,-0.45044,0.015866,-0.28571,-0.82894,0.044038,0.20963,-0.86802,0.039174
0.012033,0.86751,0.018473,0.0016918,0.68261,0.044949,-0.18952,0.61294,0.050429,0.19062,0.61179,0.059386,-0.4869,0.58609,-0.014085,0.45098,0.5114,-0.01279,-0.6778,0.70096,-0.12389,0.6779,0.54402,-0.10592,-0.00087763,0.31295,0.054929,0,0.24688,0,-0.082246,0.16345,-0.022728,0.080862,0.15654,-0.0003963,-0.18324,-0.43039,-0.007962,0.14963,-0.44937,0.0063554,-0.24224,-0.83208,0.026071,0.15828,-0.86207,0.022323
0.010548,0.87417,0.012813,-0.0013707,0.69269,0.047877,-0.19557,0.62275,0.04626,0.19565,0.61796,0.057755,-0.4424,0.65259,-0.015234,0.4374,0.56993,-0.013245,-0.63599,0.75511,-0.14185,0.68195,0.67234,-0.10089,-0.0016829,0.32096,0.055388,0,0.25519,0,-0.081601,0.16868,-0.022385,0.081654,0.16264,-0.0028208,-0.16465,-0.43644,-0.015296,0.13744,-0.44493,-0.0012795,-0.21517,-0.84176,0.015457,0.15109,-0.86423,0.013535
0.0080722,0.87407,0.015004,-0.0059948,0.69399,0.053077,-0.19792,0.62405,0.043734,0.1965,0.61738,0.054877,-0.47628,0.73146,-0.051941,0.48718,0.65609,-0.034942,-0.65028,0.86768,-0.18091,0.69293,0.7944,-0.10779,-0.0020794,0.32123,0.055855,0,0.25594,0,-0.08122,0.1691,-0.022612,0.081959,0.16333,-0.0033535,-0.14708,-0.45743,-0.020438,0.12192,-0.45626,-0.004705,-0.18045,-0.85456,-0.010654,0.12531,-0.87547,0.010092
0.0033585,0.86708,0.018204,-0.0056345,0.68451,0.051372,-0.20155,0.62698,0.043261,0.19731,0.61566,0.053677,-0.42547,0.75408,-0.043493,0.43722,0.69211,-0.037089,-0.57557,0.9595,-0.16958,0.60414,0.91038,-0.1242,-0.0022171,0.32009,0.055907,0,0.25545,0,-0.081586,0.16769,-0.023282,0.082016,0.16265,-0.0032775,-0.12766,-0.49264,-0.026403,0.10187,-0.49144,-0.0099903,-0.13767,-0.90802,-0.016833,0.097318,-0.91842,0.0021441
-0.0025657,0.82418,0.0069455,-0.0041986,0.64668,0.05207,-0.19774,0.62636,0.044445,0.19924,0.58445,0.048406,-0.4096,0.83529,-0.073542,0.41693,0.7617,-0.042102,-0.52599,1.0852,-0.18963,0.52628,0.96755,-0.13795,-0.0022773,0.29943,0.056169,0,0.23929,0,-0.081391,0.15212,-0.025069,0.08172,0.14487,-0.0030847,-0.11544,-0.5091,-0.033267,0.098857,-0.51703,-0.018763,-0.11456,-0.95406,-0.010127,0.084194,-0.93618,0.019452
0.0061884,0.78051,0.027867,0.00077869,0.59391,0.051132,-0.17207,0.58798,0.065834,0.2,0.56887,0.052677,-0.32637,0.80772,-0.045905,0.37775,0.78146,-0.041271,-0.39187,1.108,-0.17465,0.45333,1.0524,-0.13226,0.001501,0.2488,0.056292,0,0.18958,0,-0.076884,0.11042,-0.023187,0.078844,0.11308,-0.0014119,-0.090031,-0.53474,-0.049965,0.098029,-0.54209,-0.027627,-0.093843,-0.94797,0.0056339,0.081886,-0.94253,0.034845
-0.00051422,0.73973,0.011515,0.025164,0.55807,0.043473,-0.17567,0.58171,0.065157,0.18278,0.53913,0.059994,-0.29355,0.77257,-0.054321,0.32964,0.76952,-0.04443,-0.2746,1.0912,-0.14373,0.31756,1.0147,-0.10215,0.0025594,0.23254,0.055687,0,0.17535,0,-0.07904,0.098261,-0.021604,0.074354,0.091395,-0.0024742,-0.083759,-0.53207,-0.071532,0.085648,-0.54094,-0.054371,-0.055154,-0.95326,0.032333,0.050549,-0.95211,0.04911
