-0.033444,0.84495,0.10137,-0.025644,0.65201,0.068128,-0.23023,0.55193,0.0755,0.22379,0.56249,0.059825,-0.49547,0.42584,0.13209,0.49581,0.45879,0.11063,-0.71719,0.30985,0.074549,0.7446,0.42358,0.059708,-0.0019264,0.28094,0.061233,0,0.21984,0,-0.08318,0.12036,-0.018538,0.096555,0.1313,-0.02012,-0.15364,-0.49815,-0.019744,0.16255,-0.48724,-0.007189,-0.2518,-0.9166,0.010059,0.25061,-0.93129,0.018607
-0.030768,0.82692,0.094697,-0.023209,0.63424,0.066236,-0.25348,0.49523,0.081821,0.22857,0.52988,0.059838,-0.49338,0.30806,0.14607,0.45327,0.34185,0.11492,-0.67096,0.13248,0.0857,0.65149,0.19235,0.047207,-0.00071276,0.27617,0.061056,0,0.21612,0,-0.088609,0.1059,-0.021498,0.10268,0.11629,-0.021752,-0.16843,-0.50637,-0.0261,0.18387,-0.50048,-0.00827,-0.26148,-0.92227,0.011357,0.27688,-0.93017,0.018398
-0.039087,0.79741,0.10074,-0.024328,0.60563,0.077954,-0.23759,0.44671,0.070202,0.21864,0.46047,0.06408,-0.44112,0.19348,0.14262,0.44182,0.22582,0.12405,-0.61036,0.0083958,0.08822,0.60012,0.038959,0.042337,-0.0028402,0.21359,0.063361,0,0.14972,0,-0.090306,0.044603,-0.019357,0.10073,0.054098,-0.023128,-0.18151,-0.51427,-0.026545,0.1964,-0.5296,-0.015759,-0.29664,-0.94559,0.020793,0.28562,-0.9382,0.028436
-0.039824,0.73424,0.097463,-0.023908,0.54336,0.081485,-0.23138,0.37751,0.062692,0.19575,0.39692,0.059301,-0.37885,0.11682,0.10641,0.37244,0.11599,0.11962,-0.4637,-0.12249,0.09709,0.49933,-0.11385,0.043203,-0.0030695,0.14485,0.063557,0,0.078216,0,-0.087651,-0.020462,-0.020852,0.097325,-0.011316,-0.018027,-0.19873,-0.55062,-0.04782,0.20293,-0.56512,-0.045883,-0.30172,-0.95135,0.023724,0.29334,-0.96794,0.048549
-0.040014,0.67402,0.11175,-0.029845,0.48112,0.078709,-0.18354,0.32643,0.030038,0.16209,0.33814,0.041545,-0.31277,0.022374,0.07699,0.31624,0.044777,0.10352,-0.36093,-0.22695,0.06433,0.35786,-0.21026,0.04518,-0.0063946,0.064079,0.063216,0,-0.0070524,0,-0.07401,-0.086702,-0.0174,0.083344,-0.080078,-0.011782,-0.19869,-0.56639,-0.056112,0.2013,-0.57617,-0.061707,-0.30656,-0.95453,0.017252,0.29176,-0.98486,0.050371
-0.04095,0.61664,0.11152,-0.031809,0.42429,0.086125,-0.17941,0.26613,0.02336,0.13453,0.28732,0.046476,-0.26551,-0.062552,0.045404,0.26311,-0.0069481,0.078556,-0.26308,-0.31514,0.004952,0.29525,-0.26617,0.03319,-0.0084518,0.0017083,0.064229,0,-0.069631,0,-0.064538,-0.14367,-0.017699,0.073466,-0.13424,-0.010574,-0.19308,-0.58377,-0.07187,0.19811,-0.59164,-0.077175,-0.30892,-0.95386,0.011737,0.30208,-0.97821,0.038289
-0.034317,0.5759,0.11125,-0.021559,0.37028,0.086088,-0.17832,0.232,0.036101,0.13998,0.23726,0.050065,-0.23758,-0.041435,0.039385,0.24105,-0.028458,0.058203,-0.26347,-0.29309,0.003162,0.27657,-0.33466,-0.001929,-0.006176,-0.030068,0.064112,0,-0.096657,0,-0.06587,-0.17052,-0.016231,0.072232,-0.16459,-0.013576,-0.19041,-0.61099,-0.077454,0.19774,-0.60408,-0.081005,-0.30113,-0.95354,0.013201,0.30604,-0.98061,0.037774
-0.030131,0.57083,0.11516,-0.022674,0.3692,0.08706,-0.17723,0.22725,0.035402,0.16272,0.22814,0.076251,-0.2585,-0.10347,0.051532,0.26321,-0.09723,0.071767,-0.33282,-0.34623,0.035823,0.31843,-0.34124,0.013921,-0.010428,-0.033163,0.063989,0,-0.099899,0,-0.067725,-0.17626,-0.018711,0.076251,-0.17114,-0.012739,-0.18592,-0.61921,-0.0714,0.19286,-0.61514,-0.077973,-0.29954,-0.95602,0.012956,0.29685,-0.99277,0.030205
-0.029205,0.57861,0.12033,-0.022893,0.38385,0.092266,-0.18255,0.24397,0.046513,0.15949,0.26352,0.08373,-0.29397,-0.066474,0.073367,0.28544,-0.053446,0.095478,-0.43214,-0.27943,0.056309,0.39524,-0.27526,0.024411,-0.0089822,-0.016047,0.064948,0,-0.081064,0,-0.071471,-0.16062,-0.019871,0.079665,-0.15175,-0.014105,-0.18516,-0.61197,-0.043965,0.18792,-0.60461,-0.064179,-0.2919,-0.96449,0.030315,0.27815,-0.98015,0.032939
-0.015272,0.65093,0.14493,-0.017186,0.45764,0.10571,-0.17548,0.30894,0.058854,0.18883,0.30502,0.10879,-0.33942,0.023043,0.093334,0.32646,0.017687,0.11803,-0.54349,-0.12477,0.047666,0.47134,-0.17515,0.024173,-0.010119,0.049281,0.06652,0,-0.016269,0,-0.080219,-0.097241,-0.026291,0.085994,-0.09454,-0.014137,-0.20168,-0.57916,0.010848,0.19541,-0.56863,-0.007231,-0.28736,-0.96,0.038742,0.26734,-0.95279,0.052533
-0.014507,0.71354,0.1383,-0.021153,0.52072,0.10816,-0.18216,0.36967,0.059485,0.19222,0.36604,0.10334,-0.41569,0.12617,0.095681,0.38847,0.088286,0.11782,-0.64862,0.031613,0.045214,0.60232,-0.0028437,0.000991,-0.0097462,0.10616,0.067036,0,0.039484,0,-0.080358,-0.04184,-0.030577,0.087577,-0.043439,-0.011321,-0.20294,-0.56746,0.036672,0.19825,-0.57117,0.011159,-0.27884,-0.94953,0.040732,0.27253,-0.96011,0.050431
-0.018316,0.75352,0.14106,-0.017645,0.55395,0.097568,-0.20448,0.42647,0.072514,0.20914,0.42709,0.10696,-0.47698,0.22425,0.096356,0.44059,0.20231,0.098998,-0.72248,0.17499,0.03926,0.67369,0.17159,-0.011653,-0.0071928,0.16842,0.065307,0,0.1058,0,-0.085452,0.015596,-0.027184,0.092279,0.014957,-0.016872,-0.19457,-0.55415,0.041221,0.19281,-0.56426,0.02123,-0.2766,-0.94453,0.044479,0.27002,-0.96252,0.044037
-0.021969,0.79504,0.13393,-0.018695,0.60162,0.091358,-0.20464,0.4547,0.068468,0.20174,0.46841,0.095959,-0.49836,0.34538,0.08311,0.45493,0.31966,0.073302,-0.71945,0.4582,0.014716,0.69161,0.36923,-0.018947,-0.0062716,0.19951,0.064917,0,0.13486,0,-0.084347,0.04612,-0.02679,0.091917,0.047519,-0.013962,-0.18484,-0.53861,0.027135,0.18509,-0.55815,0.020152,-0.26972,-0.94547,0.058885,0.23926,-0.97287,0.041194
-0.018478,0.80919,0.13716,-0.022225,0.61575,0.092005,-0.22679,0.49227,0.081047,0.19403,0.49425,0.08301,-0.51678,0.44586,0.07825,0.45393,0.4231,0.066682,-0.71699,0.59591,0.020079,0.67198,0.54132,-0.002445,-0.004219,0.23168,0.065232,0,0.17031,0,-0.083725,0.072119,-0.027036,0.094003,0.081821,-0.018013,-0.16428,-0.50808,0.000478,0.1694,-0.5347,0.008439,-0.21756,-0.90813,0.083432,0.18674,-0.94106,0.052811
-0.018923,0.81582,0.12891,-0.021311,0.62236,0.089607,-0.23509,0.4983,0.077069,0.1961,0.51335,0.080443,-0.5066,0.55861,0.063257,0.45963,0.50592,0.062775,-0.67316,0.74137,-0.009188,0.60632,0.70636,-0.004705,-0.0036243,0.24523,0.06459,0,0.18518,0,-0.08618,0.084325,-0.024971,0.095619,0.092797,-0.020349,-0.1569,-0.50429,-0.010698,0.14815,-0.49632,-0.00659,-0.19579,-0.91409,0.085124,0.13739,-0.88459,0.062802
-0.015914,0.81759,0.12901,-0.020819,0.6241,0.087532,-0.23943,0.50842,0.076227,0.20353,0.5198,0.078143,-0.49845,0.68741,0.057689,0.49059,0.66669,0.061957,-0.5738,0.92933,0.026057,0.59749,0.8952,0.018251,-0.0034571,0.25308,0.064008,0,0.19467,0,-0.087633,0.092126,-0.024668,0.09767,0.098615,-0.020922,-0.14359,-0.4983,-0.016703,0.13751,-0.49304,-0.014655,-0.14094,-0.89305,0.11075,0.094038,-0.89282,0.079137
-0.014417,0.81908,0.12873,-0.020859,0.62559,0.085374,-0.23478,0.52196,0.071783,0.21743,0.54846,0.081488,-0.45712,0.75813,0.05674,0.44517,0.72612,0.072441,-0.49591,1.009,0.035292,0.51975,0.9669,0.02688,-0.0040073,0.25942,0.06369,0,0.20171,0,-0.088141,0.099136,-0.024783,0.098461,0.10602,-0.020953,-0.13478,-0.49938,-0.019609,0.12173,-0.49006,-0.026722,-0.1238,-0.90261,0.089297,0.078212,-0.9044,0.071676
-0.012935,0.81858,0.12755,-0.019253,0.62506,0.08546,-0.22261,0.5307,0.069203,0.20851,0.55073,0.072931,-0.38845,0.8174,0.058307,0.3827,0.77951,0.075033,-0.36922,1.0699,0.024645,0.43187,1.0258,0.022633,-0.0030292,0.25776,0.063723,0,0.19937,0,-0.086522,0.099531,-0.025082,0.093465,0.10454,-0.019957,-0.10338,-0.52211,-0.006172,0.093227,-0.51815,-0.02427,-0.084266,-0.94837,0.079231,0.051402,-0.9737,0.062626
-0.014714,0.80927,0.10977,-0.016772,0.61667,0.086664,-0.19942,0.56081,0.078372,0.2086,0.55141,0.071022,-0.32144,0.88008,0.02854,0.33482,0.82452,0.05688,-0.22053,1.1207,0.041548,0.17592,1.1285,0.063019,-0.0022388,0.25688,0.063563,0,0.1995,0,-0.086177,0.10343,-0.023637,0.091747,0.10721,-0.018286,-0.09285,-0.51911,-0.018832,0.088077,-0.51565,-0.034015,-0.062029,-0.9622,0.09731,0.016364,-0.93587,0.091319
0.002227,0.76335,0.10909,0.030832,0.57702,0.11027,-0.23323,0.56657,0.098785,0.19401,0.57281,0.074789,-0.28782,0.90102,0.013429,0.24443,0.84045,0.031117,-0.13455,1.0997,0.038154,0.10495,1.0527,0.017832,0.0040629,0.2507,0.064827,0,0.20127,0,-0.091316,0.10714,-0.022736,0.089342,0.10889,-0.024322,-0.088792,-0.51569,-0.042461,0.086131,-0.51362,-0.059216,-0.060725,-0.94107,0.082782,0.018811,-0.93175,0.073544
-0.036133,0.73075,0.045747,-0.0078854,0.54434,0.046939,-0.19696,0.60263,0.076012,0.23034,0.58799,0.10219,-0.23657,0.92293,-0.014273,0.19228,0.84346,-0.004128,0.011852,0.94695,0.018082,0.024085,1.0539,0.025231,-0.0049525,0.30844,0.057431,0,0.27585,0,-0.078223,0.18474,-0.020554,0.083729,0.17947,-0.022424,-0.091958,-0.43645,-0.078166,0.082453,-0.44151,-0.085085,-0.061111,-0.86189,0.046733,0.016855,-0.86133,0.044259
-0.010973,0.67881,0.03635,0.017278,0.49239,0.037549,-0.19469,0.58864,0.075761,0.2555,0.53603,0.092801,-0.24874,0.82946,-0.012682,0.17822,0.79955,0.002857,-0.0036632,0.79647,0.030459,0.010205,1.01,0.032248,-0.0017002,0.29689,0.056306,0,0.26949,0,-0.084397,0.17659,-0.023504,0.085045,0.16811,-0.02028,-0.099989,-0.44464,-0.079685,0.078902,-0.45253,-0.086513,-0.064077,-0.87363,0.034035,0.019455,-0.88238,0.016355
-0.01671,0.66888,0.046811,0.011544,0.48244,0.048017,-0.20176,0.57046,0.080216,0.19687,0.57054,0.096391,-0.24172,0.87641,-0.000437,0.16861,0.81606,0.00939,0.0066681,0.90042,0.031915,0.0022307,1.0123,0.042157,-2.877e-05,0.24901,0.057546,0,0.21904,0,-0.084149,0.1324,-0.023137,0.07572,0.14323,-0.016949,-0.10682,-0.48947,-0.065284,0.070183,-0.47827,-0.072602,-0.071638,-0.91855,0.048532,0.039179,-0.95037,0.013508
-0.015315,0.67601,0.073246,0.013778,0.48795,0.066511,-0.21083,0.54568,0.096233,0.19773,0.57399,0.090438,-0.24765,0.86868,0.013023,0.26493,0.81458,0.016176,-0.14951,1.0891,0.082602,0.11984,1.0497,0.010283,0.0035917,0.241,0.058135,0,0.20937,0,-0.085808,0.12033,-0.030783,0.079918,0.11145,-0.016525,-0.10328,-0.50237,-0.046624,0.063169,-0.51029,-0.066193,-0.070647,-0.93647,0.052077,0.015488,-0.94078,0.039788
-0.010215,0.7001,0.10444,0.0025787,0.5094,0.093326,-0.19319,0.51225,0.12232,0.20222,0.50093,0.10619,-0.33149,0.73481,0.046327,0.3653,0.76799,0.045318,-0.2742,1.0735,0.0253,0.23579,1.0589,0.028854,0.0013392,0.19335,0.064518,0,0.14799,0,-0.088219,0.065413,-0.028234,0.089137,0.060038,-0.022975,-0.080457,-0.55629,-0.008084,0.069935,-0.53962,-0.030255,-0.049687,-0.99419,0.076655,0.056739,-0.9407,0.041405
-0.0010519,0.75421,0.11079,-0.010098,0.56209,0.091606,-0.20372,0.51496,0.12518,0.20848,0.50857,0.10669,-0.39109,0.72421,0.0849,0.37663,0.72857,0.09075,-0.47957,1.0475,-0.00508,0.50531,0.93916,0.016453,0.0010179,0.2073,0.064683,0,0.15564,0,-0.087362,0.066722,-0.027734,0.08969,0.064075,-0.022999,-0.082009,-0.5543,0.008158,0.073026,-0.53931,-0.014151,-0.050224,-0.98942,0.077113,0.028914,-0.9736,0.080685
0.00032092,0.78286,0.11962,-0.0046187,0.58913,0.081726,-0.20797,0.52676,0.12174,0.21284,0.52139,0.10678,-0.43162,0.71397,0.10633,0.45003,0.64861,0.098113,-0.59851,0.87713,-0.008211,0.61961,0.85144,0.047938,0.00083007,0.23411,0.063102,0,0.17698,0,-0.086105,0.081683,-0.022386,0.088163,0.083205,-0.023587,-0.087499,-0.53896,0.019209,0.089374,-0.53856,0.003895,-0.11054,-0.97956,0.068525,0.07283,-0.96033,0.06411
-0.0081652,0.81254,0.11715,-0.003681,0.61895,0.08402,-0.20688,0.54274,0.10477,0.21592,0.55924,0.09714,-0.45994,0.63762,0.13303,0.53585,0.68391,0.078893,-0.66302,0.74614,0.011413,0.77892,0.75709,0.058823,0.0007205,0.25493,0.063561,0,0.19729,0,-0.087079,0.10349,-0.020577,0.089154,0.10727,-0.024788,-0.10441,-0.51723,0.018952,0.10613,-0.51442,0.002359,-0.13933,-0.9614,0.046287,0.087203,-0.94859,0.06731
-0.0092807,0.82471,0.11646,-0.0031513,0.63094,0.078363,-0.1988,0.56091,0.091827,0.2114,0.56305,0.089706,-0.50256,0.57894,0.13254,0.47824,0.55429,0.095717,-0.74688,0.58324,0.048944,0.73055,0.56697,0.055685,-0.00018402,0.26125,0.06303,0,0.20154,0,-0.085783,0.1092,-0.019242,0.08829,0.11312,-0.023844,-0.12555,-0.51163,0.006816,0.12856,-0.5082,-0.00683,-0.18603,-0.95761,0.035249,0.13962,-0.90661,0.05966
-0.0042816,0.83093,0.11279,-0.0029452,0.6371,0.076536,-0.20484,0.55832,0.087386,0.21351,0.56722,0.080257,-0.49665,0.51566,0.15038,0.4708,0.47363,0.10348,-0.74288,0.50337,0.075089,0.72106,0.44128,0.060818,0.00068824,0.27003,0.062627,0,0.21032,0,-0.087954,0.11392,-0.017833,0.089601,0.11979,-0.02355,-0.15173,-0.50582,-0.006655,0.13625,-0.50126,-0.011159,-0.21844,-0.92778,0.010672,0.16998,-0.89605,0.063215
-0.005338,0.83348,0.10893,-0.0018242,0.63969,0.073921,-0.2117,0.55569,0.089174,0.23153,0.55048,0.075171,-0.48758,0.43325,0.15984,0.46389,0.37572,0.1096,-0.6946,0.2889,0.11737,0.6993,0.28806,0.058055,0.0012141,0.27464,0.062287,0,0.21507,0,-0.090564,0.11597,-0.017837,0.091249,0.12087,-0.022485,-0.16223,-0.5032,-0.012017,0.1498,-0.49953,-0.01227,-0.2403,-0.91015,0.007955,0.21916,-0.91641,0.03542
-0.001793,0.83066,0.10052,-0.0013287,0.63727,0.072943,-0.22315,0.53066,0.089646,0.23364,0.5277,0.069397,-0.47965,0.32497,0.16073,0.45352,0.27556,0.11903,-0.66589,0.15329,0.12785,0.64845,0.12309,0.047455,0.0020098,0.27215,0.062136,0,0.21232,0,-0.092656,0.11066,-0.019318,0.095183,0.11406,-0.0222,-0.17519,-0.50748,-0.022968,0.15381,-0.50656,-0.016178,-0.26152,-0.90977,-0.016732,0.24654,-0.93601,0.031231
-0.0013507,0.80761,0.10321,-0.0016445,0.61453,0.079496,-0.22168,0.46094,0.073514,0.23004,0.45294,0.075385,-0.41598,0.21787,0.15489,0.41834,0.17803,0.13071,-0.57245,0.017914,0.13332,0.54507,-0.035141,0.061238,-0.00042995,0.21995,0.063028,0,0.15622,0,-0.095841,0.056467,-0.016995,0.09589,0.056749,-0.024442,-0.1931,-0.51728,-0.028275,0.17072,-0.53212,-0.022065,-0.27897,-0.92504,-0.017379,0.27563,-0.96445,0.039131
-0.0010623,0.7437,0.08944,-0.0018241,0.54967,0.077812,-0.1932,0.39709,0.046573,0.20537,0.39805,0.065283,-0.34229,0.14293,0.11559,0.34186,0.093926,0.12027,-0.43387,-0.094001,0.10399,0.38643,-0.15479,0.079492,-0.0027656,0.14542,0.062967,0,0.077017,0,-0.088888,-0.01026,-0.020712,0.089568,-0.011885,-0.013735,-0.2256,-0.55819,-0.048264,0.16487,-0.54209,-0.030188,-0.30324,-0.96462,-0.014038,0.27067,-0.97182,0.041973
-0.0014679,0.69123,0.089842,-0.00042644,0.49616,0.075043,-0.17218,0.34172,0.028118,0.18065,0.34459,0.054485,-0.28986,0.029791,0.058517,0.29028,0.029888,0.10976,-0.32741,-0.22094,0.028186,0.30683,-0.22094,0.058662,-0.0039529,0.080739,0.062541,0,0.0093733,0,-0.079316,-0.069126,-0.023144,0.079454,-0.069244,-0.00579,-0.22101,-0.56209,-0.069589,0.1647,-0.55859,-0.066264,-0.30698,-0.96384,-0.016726,0.26474,-0.9686,0.03462
0.008378,0.62005,0.093411,0.0044672,0.42859,0.08141,-0.14781,0.2845,0.025717,0.17934,0.27693,0.047913,-0.24055,-0.0048031,0.036044,0.24331,-0.010331,0.062639,-0.25347,-0.25733,-0.002806,0.26283,-0.26359,0.048203,-0.0030851,0.013193,0.063487,0,-0.057389,0,-0.074457,-0.12822,-0.016057,0.073128,-0.13106,-0.012492,-0.20179,-0.58014,-0.084894,0.16779,-0.58564,-0.08394,-0.30403,-0.9631,-0.011229,0.27184,-0.97882,0.040598
0.00034772,0.59119,0.098337,-0.00062809,0.37521,0.077381,-0.15674,0.23216,0.019731,0.17947,0.25044,0.093283,-0.25201,-0.0957,0.030349,0.23857,-0.011496,0.063446,-0.30607,-0.34332,-0.001163,0.27084,-0.31519,0.041087,-0.01067,-0.020169,0.062031,0,-0.086962,0,-0.073269,-0.16732,-0.022759,0.074279,-0.16149,-0.006475,-0.19639,-0.60871,-0.092261,0.16243,-0.60837,-0.091327,-0.30411,-0.96963,-0.010023,0.26491,-0.98722,0.039158
0.0010608,0.58263,0.10177,-0.0013718,0.37424,0.077629,-0.16373,0.22743,0.022603,0.17988,0.24827,0.0945,-0.26241,-0.095982,0.035161,0.27038,-0.081413,0.10059,-0.3726,-0.32459,0.03117,0.32305,-0.32731,0.050249,-0.0103,-0.021048,0.062163,0,-0.087755,0,-0.074019,-0.1683,-0.023577,0.076399,-0.16409,-0.006515,-0.19233,-0.61226,-0.090301,0.15648,-0.61296,-0.087746,-0.29598,-0.97706,-0.002698,0.26067,-0.99247,0.041884
-0.0039902,0.60057,0.10322,-0.0062558,0.4091,0.091246,-0.1726,0.25522,0.030152,0.1796,0.26734,0.107,-0.31725,-0.051852,0.054957,0.28889,-0.056556,0.11333,-0.49491,-0.23109,0.011775,0.41715,-0.27361,0.068014,-0.011762,0.00074892,0.063495,0,-0.066117,0,-0.076744,-0.14306,-0.035122,0.079156,-0.14762,-0.001487,-0.18803,-0.58984,-0.066882,0.16073,-0.60436,-0.065808,-0.28434,-0.95581,0.005569,0.25455,-0.99618,0.044896
-0.004841,0.6675,0.12792,-0.012251,0.47442,0.10261,-0.17956,0.32246,0.043167,0.19851,0.30504,0.11651,-0.37047,0.043306,0.075572,0.33302,0.017934,0.12565,-0.58746,-0.073081,-0.001428,0.53992,-0.17529,0.032814,-0.012613,0.064334,0.065549,0,-0.0021791,0,-0.083159,-0.085935,-0.035247,0.087488,-0.086817,-0.006171,-0.20709,-0.59632,-0.004792,0.18168,-0.57094,-0.008204,-0.2851,-0.96283,0.011733,0.25799,-0.96509,0.043436
-0.011432,0.72402,0.14263,-0.014142,0.5302,0.10919,-0.17533,0.38429,0.04021,0.20421,0.37171,0.11182,-0.42693,0.15966,0.077789,0.39968,0.10379,0.12224,-0.66094,0.085701,-0.002517,0.62119,0.003377,0.034138,-0.012494,0.11744,0.06657,0,0.051171,0,-0.083322,-0.029308,-0.036898,0.088284,-0.03644,-0.006545,-0.20629,-0.56825,0.026552,0.18786,-0.57057,0.019794,-0.27956,-0.95966,0.013237,0.26503,-0.96908,0.043746
-0.0082777,0.77589,0.14681,-0.0094637,0.58176,0.10388,-0.20352,0.43378,0.058982,0.21538,0.43265,0.10624,-0.47792,0.26234,0.069054,0.45276,0.22166,0.096207,-0.714,0.30135,-0.031041,0.67249,0.11405,0.013028,-0.0074886,0.17849,0.066415,0,0.11381,0,-0.090126,0.021582,-0.030702,0.093834,0.022664,-0.01573,-0.19206,-0.54056,0.02242,0.1899,-0.55575,0.02711,-0.265,-0.95018,0.01123,0.2567,-0.95269,0.038604
-0.012539,0.79106,0.14276,-0.013638,0.59697,0.094092,-0.20942,0.47797,0.061993,0.20681,0.47028,0.093235,-0.49557,0.36906,0.066658,0.45584,0.32283,0.079385,-0.72525,0.40453,-0.050665,0.69489,0.34894,-0.017283,-0.0066855,0.20957,0.064496,0,0.14859,0,-0.0875,0.056733,-0.033309,0.093417,0.057275,-0.009408,-0.19034,-0.53528,0.014321,0.18356,-0.55161,0.021607,-0.2309,-0.94589,0.040695,0.24458,-0.95213,0.046102
-0.0090679,0.80679,0.1411,-0.013557,0.61284,0.089114,-0.21156,0.4954,0.060726,0.21104,0.48907,0.091714,-0.49713,0.48201,0.045503,0.47589,0.42624,0.056539,-0.70341,0.60008,-0.0589,0.69948,0.52975,-0.020072,-0.006481,0.23642,0.064092,0,0.17605,0,-0.088073,0.079128,-0.032447,0.094849,0.083139,-0.011565,-0.17035,-0.51799,-0.001088,0.16268,-0.51477,-0.006805,-0.2104,-0.93767,0.054003,0.20139,-0.9218,0.058062
-0.01395,0.82999,0.13331,-0.016436,0.63579,0.088199,-0.23837,0.53109,0.066208,0.21283,0.53847,0.097148,-0.51352,0.60858,0.02855,0.48869,0.54151,0.041731,-0.72505,0.72142,-0.070135,0.71143,0.67908,-0.030782,-0.006213,0.26332,0.064117,0,0.20411,0,-0.090533,0.10187,-0.030665,0.098403,0.10528,-0.016492,-0.15207,-0.506,-0.011446,0.16106,-0.50598,-0.016756,-0.17054,-0.91442,0.076101,0.15204,-0.88266,0.0647
-0.018674,0.83056,0.13388,-0.018863,0.63633,0.086503,-0.23912,0.53165,0.063798,0.21182,0.53777,0.094458,-0.50315,0.72082,0.021146,0.46212,0.63436,0.03609,-0.63798,0.92404,-0.064637,0.62934,0.82195,-0.01581,-0.0064387,0.26522,0.063878,0,0.20617,0,-0.090419,0.10405,-0.031196,0.098922,0.10818,-0.015017,-0.14128,-0.50564,-0.01625,0.14741,-0.48957,-0.023523,-0.13057,-0.8992,0.096112,0.11737,-0.87968,0.065715
-0.019135,0.82941,0.12685,-0.020632,0.63512,0.084536,-0.23648,0.53488,0.061323,0.21383,0.55246,0.090921,-0.45585,0.79923,0.019302,0.46221,0.77368,0.036502,-0.56764,1.0562,-0.047079,0.57261,0.99618,-0.031677,-0.0061192,0.26722,0.063463,0,0.20888,0,-0.089588,0.10743,-0.031154,0.098901,0.11126,-0.01437,-0.1254,-0.51113,-0.018944,0.13846,-0.49359,-0.024782,-0.11248,-0.91045,0.093416,0.095656,-0.88782,0.068215
-0.016569,0.82687,0.12624,-0.024002,0.63269,0.082098,-0.21956,0.56873,0.066261,0.20688,0.56243,0.083612,-0.39977,0.85814,0.024821,0.38335,0.79886,0.040767,-0.46661,1.1024,-0.01132,0.48995,1.0793,-0.006801,-0.0059446,0.26591,0.063316,0,0.20732,0,-0.087296,0.10821,-0.030684,0.095456,0.11082,-0.012948,-0.10659,-0.51508,-0.025927,0.11252,-0.51282,-0.023192,-0.096415,-0.92754,0.093203,0.066213,-0.94677,0.050841
-0.018407,0.80163,0.11984,-0.01798,0.60729,0.074953,-0.21432,0.59641,0.067129,0.19519,0.56473,0.074606,-0.34194,0.84884,0.022491,0.33335,0.79613,0.040645,-0.32858,1.1019,-0.010836,0.35626,1.0462,-0.012613,-0.0038468,0.26475,0.062017,0,0.20809,0,-0.088454,0.11704,-0.025188,0.089483,0.11449,-0.011929,-0.084612,-0.50692,-0.033715,0.11072,-0.50912,-0.032004,-0.056057,-0.93098,0.098032,0.059802,-0.96193,0.054058
-0.016589,0.76667,0.096386,0.0060374,0.57538,0.079212,-0.18225,0.59985,0.0819,0.18142,0.56854,0.069487,-0.29763,0.82026,0.001554,0.2801,0.85622,0.009135,-0.20677,1.1071,0.009364,0.19906,1.0969,-0.013134,0.0011496,0.23978,0.062871,0,0.18768,0,-0.083931,0.10565,-0.016031,0.085432,0.10979,-0.020016,-0.080747,-0.51807,-0.051689,0.10557,-0.5138,-0.048849,-0.053251,-0.94297,0.078245,0.049825,-0.94489,0.054789
-0.033627,0.7434,0.069164,-0.0086168,0.5526,0.053454,-0.22547,0.59005,0.055061,0.19409,0.56759,0.071308,-0.22659,0.84779,0.004044,0.21214,0.81635,-0.005797,-0.091961,1.0715,0.042119,0.11149,1.0496,-0.023753,-0.001036,0.24795,0.05992,0,0.20001,0,-0.089522,0.10983,-0.000125,0.090794,0.11051,-0.027699,-0.075798,-0.51258,-0.059108,0.11008,-0.51304,-0.061436,-0.047104,-0.9361,0.074415,0.075335,-0.93699,0.016274
-0.0086681,0.68407,0.077402,0.016118,0.49318,0.061344,-0.19261,0.57897,0.057336,0.18967,0.57774,0.073117,-0.22092,0.8295,-0.002589,0.14084,0.82417,-0.009695,-0.06748,1.0215,0.04711,0.0092226,1.0488,0.017625,-0.00032702,0.24275,0.059537,0,0.2002,0,-0.086129,0.11526,-0.003027,0.083896,0.11204,-0.024963,-0.082934,-0.5074,-0.060042,0.1095,-0.5111,-0.063079,-0.04779,-0.93072,0.072889,0.068094,-0.94264,0.01763
-0.016588,0.63023,0.0502,0.0082008,0.43932,0.034151,-0.204,0.57655,0.038431,0.17989,0.57776,0.056553,-0.2459,0.824,-0.029487,0.11374,0.814,-0.038008,-0.055728,0.96834,0.042687,-0.0042825,1.0462,0.009575,-0.0057598,0.25489,0.048818,0,0.24483,0,-0.077802,0.16229,-0.020655,0.070874,0.15755,-0.021766,-0.096792,-0.46069,-0.069122,0.094967,-0.46508,-0.073117,-0.059675,-0.88605,0.058082,0.046482,-0.95065,0.010922
-0.052029,0.62062,0.054538,-0.027235,0.42966,0.038493,-0.22764,0.49752,0.050118,0.24092,0.55802,0.077847,-0.23631,0.74983,-0.006535,0.27296,0.7991,-0.024131,-0.1316,1.0196,0.086309,0.063687,1.0363,0.01396,-0.0019463,0.24014,0.056057,0,0.21015,0,-0.083433,0.10052,-0.031018,0.10473,0.10358,-0.021897,-0.091134,-0.52365,-0.040881,0.097647,-0.52045,-0.051536,-0.060357,-0.97121,0.066037,0.051646,-0.95793,0.033057
-0.023396,0.68244,0.10424,-0.0021916,0.48938,0.07148,-0.19738,0.48916,0.083944,0.17509,0.50078,0.072915,-0.33396,0.73731,0.039031,0.3224,0.75131,0.044698,-0.25673,1.0719,0.038533,0.20593,0.98804,-0.016074,0.0015688,0.18052,0.06098,0,0.13385,0,-0.085306,0.054182,-0.018204,0.086134,0.05354,-0.02087,-0.094876,-0.56775,0.021103,0.071004,-0.54441,-0.002171,-0.072654,-0.9888,0.097511,0.055772,-0.95846,0.055904
