0.036253,0.68149,0.021845,0.014358,0.50536,0.055587,-0.18059,0.42549,0.039082,0.21795,0.42646,0.066929,-0.40424,0.30886,0.013994,0.47454,0.33573,0.11909,-0.60934,0.21264,-0.020248,0.69228,0.26997,0.10521,-0.001153,0.1528,0.05697,0,0.092001,0,-0.088177,0.00344,-0.024765,0.080208,-5.5926e-05,-0.00538,-0.20223,-0.56574,0.021188,0.1898,-0.55744,0.019027,-0.2892,-0.97784,0.064178,0.31206,-0.94088,0.044562
0.041413,0.66152,0.021724,0.024057,0.47075,0.060368,-0.17617,0.37155,0.037412,0.21955,0.36726,0.066281,-0.39667,0.21003,0.047735,0.40677,0.26245,0.1374,-0.58801,0.087121,0.037803,0.61248,0.16847,0.14772,0.00041134,0.10911,0.057681,0,0.047097,0,-0.088001,-0.033154,-0.024213,0.078188,-0.046146,-0.006362,-0.22016,-0.58332,0.014884,0.20104,-0.55553,0.023218,-0.31746,-0.98793,0.082323,0.33016,-0.94351,0.061083
0.044275,0.60134,0.03003,0.021768,0.41008,0.054091,-0.16594,0.30688,0.025608,0.22454,0.31019,0.078793,-0.38321,0.10989,0.059631,0.40172,0.14879,0.16121,-0.53252,-0.059638,0.072269,0.61441,0.012816,0.18142,-0.0031475,0.049499,0.056411,0,-0.01336,0,-0.088018,-0.094689,-0.030643,0.078923,-0.10895,0.00224,-0.25097,-0.60198,-0.000747,0.2099,-0.57226,0.013838,-0.39964,-1.0148,0.076572,0.36477,-0.98362,0.087841
0.039535,0.54952,0.03823,0.022375,0.34488,0.050953,-0.16554,0.23999,0.015647,0.21769,0.2507,0.081602,-0.34757,0.020355,0.086131,0.38164,0.026138,0.1863,-0.4898,-0.16926,0.15924,0.58499,-0.18484,0.23074,-0.0046846,-0.013955,0.055728,0,-0.077025,0,-0.088908,-0.15975,-0.029498,0.07969,-0.16813,0.002782,-0.25917,-0.61116,-0.018618,0.20634,-0.60493,-0.011991,-0.40079,-1.0161,0.075222,0.36951,-0.98488,0.075142
0.036683,0.49062,0.008585,0.016256,0.28798,0.053345,-0.17763,0.17997,0.016086,0.21968,0.18912,0.090306,-0.28725,-0.020967,0.077498,0.30339,-0.039663,0.15773,-0.37939,-0.21679,0.16218,0.40287,-0.21661,0.24649,-0.0064767,-0.064702,0.055994,0,-0.12521,0,-0.086159,-0.21132,-0.031602,0.078941,-0.22081,0.00248,-0.23847,-0.62936,-0.059994,0.21288,-0.64172,-0.051465,-0.40662,-1.0083,0.034272,0.37491,-0.99543,0.054527
0.034877,0.45648,0.000909,0.01239,0.23732,0.046207,-0.18331,0.14099,0.020056,0.20783,0.13102,0.073869,-0.28543,-0.068461,0.094411,0.26235,-0.14899,0.16214,-0.34485,-0.30765,0.2195,0.33194,-0.35968,0.24536,-0.0050386,-0.11636,0.055196,0,-0.17862,0,-0.086604,-0.26426,-0.026742,0.081274,-0.26903,0.0012,-0.23174,-0.66742,-0.089116,0.21514,-0.67511,-0.068605,-0.37971,-0.97829,-0.037485,0.35671,-0.98233,0.005056
0.031327,0.40652,-0.001604,0.0093664,0.2257,0.048625,-0.18336,0.11638,0.009557,0.20114,0.11269,0.070215,-0.27143,-0.1387,0.13027,0.2226,-0.17516,0.14972,-0.31532,-0.37978,0.29811,0.25322,-0.4174,0.18745,-0.0064736,-0.13057,0.055461,0,-0.19318,0,-0.085839,-0.27826,-0.029659,0.081709,-0.28204,0.003178,-0.23546,-0.67922,-0.095993,0.2187,-0.68458,-0.082139,-0.38054,-0.97733,-0.040729,0.35726,-0.96242,-0.02207
0.030237,0.40481,0.00133,0.008402,0.21668,0.046391,-0.18527,0.11085,0.008375,0.19892,0.10858,0.06837,-0.29508,-0.1248,0.10883,0.22095,-0.17852,0.14983,-0.36397,-0.30317,0.21819,0.25135,-0.41706,0.18634,-0.0064856,-0.13642,0.055211,0,-0.19866,0,-0.085753,-0.28423,-0.029527,0.082049,-0.28747,0.003982,-0.23757,-0.68399,-0.098212,0.22857,-0.68563,-0.086469,-0.38046,-0.9773,-0.041492,0.3601,-0.96226,-0.020586
0.029707,0.4097,0.003019,0.0080065,0.21743,0.04559,-0.18754,0.11409,0.009029,0.19766,0.10996,0.068472,-0.30006,-0.11085,0.10556,0.22485,-0.17492,0.15456,-0.42544,-0.27173,0.19246,0.26908,-0.38145,0.26484,-0.0065322,-0.13423,0.055031,0,-0.19605,0,-0.085287,-0.28189,-0.030286,0.081869,-0.2853,0.004813,-0.23857,-0.68123,-0.097667,0.23648,-0.68055,-0.084575,-0.37716,-0.97447,-0.041845,0.36661,-0.96213,-0.015134
0.018806,0.46516,0.035867,-0.0045653,0.26168,0.053365,-0.19373,0.16272,0.017621,0.19337,0.14455,0.080645,-0.36623,-0.041408,0.071864,0.25886,-0.12707,0.18258,-0.47894,-0.20053,0.17522,0.34481,-0.29974,0.28938,-0.0092019,-0.090785,0.055996,0,-0.15104,0,-0.081363,-0.235,-0.034169,0.083242,-0.2443,0.005339,-0.2272,-0.6401,-0.068456,0.23784,-0.64324,-0.067986,-0.36527,-0.97305,-0.020042,0.37945,-0.96815,0.011346
0.0096213,0.52393,0.055849,-0.0031847,0.32639,0.061145,-0.19698,0.21633,0.024478,0.19061,0.21056,0.091444,-0.39842,0.038302,0.064198,0.27716,-0.0070386,0.17084,-0.54149,-0.11758,0.13399,0.3856,-0.17159,0.27069,-0.0094134,-0.040237,0.057097,0,-0.10439,0,-0.083868,-0.19303,-0.029014,0.085435,-0.19056,-0.001754,-0.22324,-0.62256,-0.046586,0.24723,-0.62712,-0.017601,-0.36532,-0.98367,0.030372,0.38018,-0.99287,0.068361
0.010192,0.58272,0.064829,-0.0075059,0.38955,0.064494,-0.20129,0.28156,0.034422,0.19293,0.28265,0.096059,-0.41229,0.11845,0.050087,0.30781,0.10454,0.17126,-0.5993,-0.0037624,0.0793,0.41625,-0.059998,0.2711,-0.0090325,0.021755,0.057852,0,-0.040726,0,-0.083807,-0.12821,-0.028059,0.086882,-0.12952,-0.004054,-0.21654,-0.60053,-0.001513,0.23942,-0.58425,0.007048,-0.35304,-0.98225,0.042671,0.37348,-0.94816,0.03708
0.0095117,0.63814,0.069249,-0.0074023,0.44119,0.069031,-0.19788,0.3194,0.032059,0.19081,0.34406,0.091205,-0.46342,0.18284,0.046357,0.32157,0.18279,0.15699,-0.67477,0.098749,0.027627,0.50786,0.061225,0.19089,-0.00821,0.075912,0.058621,0,0.014653,0,-0.081014,-0.073115,-0.027394,0.084022,-0.070932,-0.006307,-0.22844,-0.60633,0.037082,0.23025,-0.56529,0.016376,-0.33747,-0.97778,0.058692,0.3705,-0.94772,0.053358
0.0027157,0.68757,0.076123,0.0055552,0.49483,0.073824,-0.19531,0.38383,0.037825,0.18368,0.40249,0.086059,-0.4423,0.28211,0.020901,0.34176,0.26677,0.15018,-0.66256,0.24582,-0.036908,0.5942,0.22036,0.19419,-0.005069,0.12091,0.059583,0,0.057326,0,-0.081465,-0.026876,-0.026086,0.079266,-0.022644,-0.007356,-0.2236,-0.58577,0.046462,0.22038,-0.55849,0.018646,-0.33576,-0.97651,0.049516,0.33733,-0.93801,0.051069
0.0019715,0.71834,0.075638,-0.0036966,0.51897,0.071082,-0.19331,0.42486,0.040313,0.18564,0.41855,0.083573,-0.45044,0.34656,0.012477,0.40865,0.32389,0.15262,-0.65842,0.372,-0.090041,0.63249,0.36394,0.13176,-0.0062713,0.14048,0.059184,0,0.076871,0,-0.08034,-0.0092907,-0.025955,0.081184,-0.006915,-0.006989,-0.20216,-0.57147,0.056054,0.21349,-0.55946,0.017909,-0.30635,-0.9759,0.042257,0.29775,-0.93817,0.024728
0.0074188,0.73438,0.067683,-0.0018485,0.5379,0.070148,-0.19131,0.43865,0.034139,0.18888,0.44629,0.073758,-0.45113,0.41291,-0.005073,0.46496,0.39772,0.13938,-0.61877,0.51401,-0.15223,0.6581,0.51677,0.1085,-0.0053145,0.16767,0.059145,0,0.10528,0,-0.079302,0.02062,-0.024625,0.080216,0.0202,-0.008462,-0.17599,-0.54706,0.053721,0.1877,-0.55171,0.016155,-0.21251,-0.9486,0.054921,0.24152,-0.9775,0.021571
0.0064359,0.7374,0.06839,-0.0027012,0.54617,0.069802,-0.19285,0.45323,0.034599,0.19215,0.46015,0.075422,-0.44903,0.48225,-0.023672,0.46941,0.47559,0.11159,-0.56431,0.63307,-0.17162,0.63397,0.67766,0.091471,-0.0055591,0.17348,0.059081,0,0.11061,0,-0.079413,0.023882,-0.026144,0.080642,0.025144,-0.006832,-0.15505,-0.54669,0.054304,0.16044,-0.55131,0.018096,-0.16936,-0.97844,0.080277,0.17053,-0.98071,0.025325
0.0054361,0.7394,0.064485,-0.0022958,0.55051,0.070822,-0.1951,0.45962,0.032682,0.1948,0.47068,0.081527,-0.43481,0.53668,-0.049708,0.45617,0.5297,0.094649,-0.47855,0.73408,-0.19021,0.58595,0.77242,0.054747,-0.0063535,0.17841,0.059115,0,0.11581,0,-0.079714,0.027305,-0.028612,0.080801,0.028761,-0.005462,-0.13288,-0.54611,0.050198,0.10269,-0.55305,0.015997,-0.11947,-0.97497,0.091799,0.10117,-0.97155,0.035302
0.0065711,0.73972,0.062854,-0.00055191,0.55022,0.070717,-0.19497,0.46128,0.032863,0.19779,0.47291,0.086835,-0.3962,0.57259,-0.068002,0.44898,0.57988,0.06749,-0.38266,0.7762,-0.18462,0.50457,0.82421,0.003232,-0.0066515,0.17976,0.058901,0,0.11779,0,-0.080795,0.03006,-0.029813,0.080871,0.029482,-0.004917,-0.091742,-0.54802,0.033695,0.061265,-0.55234,0.018495,-0.039475,-1.011,0.090728,0.032843,-1.0036,0.063083
0.0087248,0.7319,0.063863,0.002577,0.53537,0.070549,-0.19493,0.46055,0.033873,0.19798,0.47144,0.085559,-0.37839,0.58563,-0.069162,0.41408,0.6295,0.043639,-0.3026,0.81052,-0.15013,0.40382,0.8531,-0.010984,-0.0060648,0.17609,0.058982,0,0.1155,0,-0.080982,0.028101,-0.030478,0.080754,0.026158,-0.004036,-0.081022,-0.55001,0.033835,0.027463,-0.554,0.012211,-0.038409,-1.0063,0.08852,0.024783,-1.0003,0.059874
