0.023865,0.47659,0.025465,0.00018353,0.28065,0.043419,-0.18579,0.157,0.0016239,0.19497,0.15342,0.059218,-0.26523,-0.15428,0.041253,0.25639,-0.12621,0.13112,-0.34411,-0.33591,0.16735,0.25278,-0.3687,0.12291,-0.0077557,-0.092629,0.054422,0,-0.15968,0,-0.086711,-0.24476,-0.02871,0.086642,-0.24697,0.0055404,-0.23505,-0.63667,-0.058141,0.20439,-0.64399,-0.074453,-0.42057,-0.93851,0.020562,0.35731,-0.93854,0.029019
0.02546,0.48531,0.025045,0.0032799,0.28475,0.043883,-0.1828,0.16106,4.1361e-05,0.19639,0.15617,0.060513,-0.26439,-0.14377,0.058084,0.24693,-0.10599,0.13235,-0.33828,-0.34666,0.16183,0.24671,-0.35773,0.12944,-0.0076662,-0.089919,0.054483,0,-0.15696,0,-0.08761,-0.24104,-0.028617,0.085947,-0.24407,0.0058338,-0.24438,-0.62984,-0.047975,0.21006,-0.63937,-0.072274,-0.41686,-0.9374,0.021349,0.35949,-0.93873,0.028998
0.023348,0.54346,0.041468,-0.00031098,0.3425,0.043191,-0.17667,0.22075,0.0073159,0.19532,0.21642,0.073466,-0.29077,-0.039626,0.10047,0.27487,-0.063096,0.14193,-0.34085,-0.28309,0.18074,0.30114,-0.29372,0.19853,-0.0090422,-0.037112,0.054477,0,-0.10534,0,-0.086796,-0.18598,-0.026702,0.086913,-0.19367,0.005113,-0.25109,-0.5849,-0.009125,0.21131,-0.60773,-0.046455,-0.42296,-0.9424,0.07186,0.36817,-0.93981,0.054148
0.022217,0.60139,0.039851,0.014145,0.40419,0.060296,-0.18597,0.28828,0.027235,0.20331,0.27698,0.06554,-0.32756,0.01326,0.094612,0.28675,-0.0064667,0.11332,-0.41684,-0.19642,0.16392,0.38509,-0.20845,0.19103,-0.0028481,0.025257,0.057655,0,-0.040609,0,-0.093076,-0.1268,-0.030286,0.087492,-0.13003,0.00093948,-0.25915,-0.57531,0.033632,0.22276,-0.57411,-0.0002521,-0.40559,-0.93849,0.09102,0.36035,-0.93904,0.10868
0.012902,0.66241,0.057629,0.011531,0.46678,0.064503,-0.19351,0.34974,0.038463,0.20666,0.33706,0.066005,-0.37174,0.088306,0.09886,0.34214,0.066383,0.13413,-0.56016,-0.054767,0.13912,0.51683,-0.10107,0.13905,-0.0018372,0.087012,0.058449,0,0.021646,0,-0.092982,-0.065886,-0.028963,0.088336,-0.07018,-0.0026816,-0.26865,-0.59209,0.075287,0.22121,-0.55402,0.01477,-0.39307,-0.92177,0.091057,0.3479,-0.89707,0.064763
0.016747,0.70856,0.065233,0.010509,0.51709,0.062986,-0.20182,0.39094,0.035888,0.21588,0.38697,0.064518,-0.44229,0.18324,0.091513,0.37847,0.16318,0.10356,-0.646,0.056927,0.11606,0.59602,0.058999,0.1171,-0.00179,0.13396,0.058308,0,0.067457,0,-0.096365,-0.027295,-0.029354,0.091605,-0.032136,-0.0027515,-0.25795,-0.55278,0.079459,0.21867,-0.55012,0.02183,-0.381,-0.92379,0.070252,0.34393,-0.89801,0.056654
0.017347,0.73301,0.0593,0.010915,0.54081,0.068275,-0.1925,0.43922,0.03224,0.22583,0.42944,0.051366,-0.48584,0.30366,0.063792,0.44258,0.24138,0.061487,-0.71242,0.21845,0.068696,0.68433,0.21967,0.054028,-0.00070919,0.16229,0.059219,0,0.09812,0,-0.09614,0.0097663,-0.029226,0.091533,0.0044414,-0.0054921,-0.23592,-0.52821,0.070974,0.2051,-0.53892,0.02338,-0.30158,-0.9207,0.07129,0.28836,-0.9247,0.022908
0.020545,0.75575,0.058622,0.011327,0.56381,0.065892,-0.20382,0.46322,0.035853,0.22986,0.45115,0.045181,-0.5192,0.39476,0.057523,0.44708,0.34367,0.032345,-0.75195,0.44374,-0.0052942,0.68676,0.38248,0.016401,0.00053009,0.19924,0.058763,0,0.13787,0,-0.097535,0.037781,-0.031211,0.093059,0.032121,-0.0053523,-0.18509,-0.50848,0.061796,0.17864,-0.52296,0.015968,-0.23145,-0.88778,0.084945,0.2318,-0.91343,0.01493
0.021916,0.77068,0.058506,0.012091,0.57599,0.064316,-0.21167,0.48588,0.039089,0.23492,0.48208,0.044768,-0.5202,0.48689,0.035617,0.52002,0.43302,0.019377,-0.69932,0.62584,-0.065428,0.71732,0.57175,-0.022712,0.0013028,0.21416,0.058585,0,0.15309,0,-0.098215,0.056416,-0.027584,0.092774,0.050888,-0.0086188,-0.15666,-0.49995,0.055258,0.15382,-0.51259,0.01067,-0.15369,-0.92477,0.077339,0.18454,-0.92754,0.0028726
0.022122,0.77893,0.05689,0.010114,0.58057,0.061026,-0.21865,0.4951,0.039096,0.24569,0.51038,0.030946,-0.48219,0.57292,0.0022049,0.57192,0.54898,-0.0017834,-0.64247,0.72482,-0.11288,0.66761,0.7688,-0.054475,0.0027751,0.22335,0.057966,0,0.16314,0,-0.097966,0.062065,-0.026292,0.092645,0.057249,-0.011233,-0.12595,-0.49811,0.048598,0.13401,-0.50845,0.0022561,-0.11888,-0.91777,0.058301,0.13792,-0.91502,-0.0070038
0.021134,0.77882,0.056625,0.0091705,0.58065,0.060386,-0.21361,0.49647,0.038353,0.24361,0.50904,0.029945,-0.44951,0.64081,-0.025936,0.50499,0.6055,-0.029377,-0.53958,0.83913,-0.14732,0.58772,0.83068,-0.08107,0.0025415,0.22163,0.057875,0,0.16046,0,-0.096462,0.060285,-0.025765,0.091426,0.056422,-0.011093,-0.096992,-0.50244,0.037385,0.085325,-0.5111,-0.0026756,-0.058323,-0.9414,0.049948,0.082303,-0.92272,-0.003302
0.020889,0.77461,0.056932,0.011041,0.57084,0.064033,-0.21236,0.49444,0.037219,0.24164,0.50774,0.025395,-0.39678,0.68829,-0.044272,0.45612,0.70378,-0.074351,-0.40746,0.90996,-0.15687,0.49733,0.93729,-0.14076,0.0033429,0.2152,0.05841,0,0.15542,0,-0.095251,0.056412,-0.02521,0.089833,0.053571,-0.012414,-0.048279,-0.50716,0.01504,0.0683,-0.51377,-0.0057354,-0.02769,-0.98112,0.024214,0.041548,-0.96326,0.010921
0.023529,0.72543,0.044661,0.014818,0.54465,0.06031,-0.20753,0.4875,0.035677,0.24938,0.53197,0.016099,-0.34591,0.71689,-0.071564,0.39063,0.71572,-0.083871,-0.26036,0.93699,-0.14212,0.36195,0.94985,-0.15551,0.0052371,0.2124,0.058189,0,0.15453,0,-0.095975,0.054912,-0.024896,0.091423,0.052937,-0.012399,-0.047175,-0.5102,-0.0046866,0.058698,-0.51431,-0.018016,-0.027087,-0.9706,0.014339,0.035681,-0.96374,0.013034
0.01835,0.69464,0.041617,0.015213,0.51527,0.048759,-0.2053,0.48807,0.033819,0.24586,0.53469,0.012572,-0.28171,0.7012,-0.081321,0.31982,0.74573,-0.10948,-0.15818,0.90885,-0.11907,0.19286,0.94694,-0.17182,0.0048454,0.21204,0.057144,0,0.15585,0,-0.090529,0.059385,-0.0085922,0.090181,0.054388,-0.015966,-0.075528,-0.50879,-0.019772,0.071493,-0.51352,-0.043564,-0.031956,-0.96579,0.020384,0.037061,-0.96211,0.023959
0.018478,0.64198,0.047082,0.015881,0.46413,0.035896,-0.20481,0.49895,0.034658,0.23148,0.54009,-0.0072903,-0.2164,0.71839,-0.096025,0.19552,0.76037,-0.13028,-0.048271,0.89344,-0.10646,0.04866,0.95324,-0.15677,0.0041676,0.21412,0.0525,0,0.17006,0,-0.089271,0.075551,-0.0048993,0.085535,0.073417,-0.022192,-0.086927,-0.49252,-0.036783,0.064629,-0.49384,-0.064604,-0.044873,-0.96251,0.016775,0.033214,-0.95552,0.0031375
-0.020335,0.5885,0.046427,-0.022933,0.41062,0.03525,-0.21104,0.41875,0.028661,0.21917,0.46475,-0.029603,-0.16601,0.67807,-0.098383,0.16668,0.71274,-0.13005,-0.025703,0.87604,-0.11886,0.026474,0.90998,-0.16298,0.0045496,0.20389,0.053724,0,0.16743,0,-0.088048,0.072218,-0.0055433,0.089895,0.07119,-0.023096,-0.082954,-0.49525,-0.052725,0.073054,-0.49442,-0.091426,-0.049876,-0.94988,-0.0013383,0.024185,-0.94019,-0.030411
-0.011128,0.57755,0.04523,-0.013726,0.39965,0.034063,-0.19951,0.38982,0.033565,0.16425,0.35039,-0.0052164,-0.16432,0.64949,-0.086823,0.17756,0.66855,-0.11313,-0.033565,0.85333,-0.1175,0.048909,0.87311,-0.15024,0.0021381,0.14836,0.053183,0,0.11031,0,-0.081706,0.035811,-0.0057679,0.091377,0.033015,-0.023538,-0.07308,-0.53115,-0.061526,0.080139,-0.52376,-0.099727,-0.032687,-0.95125,-0.012668,0.040766,-0.94121,-0.034598
-0.00068586,0.57104,0.048184,6.8117e-05,0.39324,0.037881,-0.20776,0.38798,0.035152,0.18285,0.3934,0.010555,-0.20592,0.62178,-0.062493,0.20716,0.62194,-0.095056,-0.074596,0.85788,-0.090479,0.11059,0.84236,-0.14076,0.0026757,0.14665,0.053508,0,0.10932,0,-0.082946,0.026512,-0.0047732,0.090091,0.029662,-0.026432,-0.081919,-0.53353,-0.060805,0.072402,-0.52994,-0.098626,-0.041317,-0.95132,-0.011046,0.034469,-0.94147,-0.032074
0.010971,0.60797,0.045733,-0.0064152,0.41227,0.038678,-0.20333,0.39874,0.037659,0.19117,0.39033,0.019501,-0.25945,0.62905,-0.058275,0.26729,0.62647,-0.071464,-0.13426,0.85715,-0.090241,0.14309,0.88235,-0.11756,-0.0014481,0.14192,0.054339,0,0.095487,0,-0.079123,0.0045913,-0.011154,0.089569,0.0067966,-0.018357,-0.08782,-0.53209,-0.054524,0.069518,-0.53061,-0.090581,-0.048037,-0.95196,-0.0034979,0.027012,-0.9429,-0.023626
0.012495,0.6438,0.054149,0.0041082,0.46706,0.048529,-0.20528,0.42143,0.050673,0.19641,0.42219,0.0090846,-0.33643,0.63061,-0.044769,0.33368,0.62109,-0.071854,-0.21086,0.88291,-0.12563,0.24448,0.85975,-0.13506,0.0031904,0.13971,0.05497,0,0.086351,0,-0.08616,-0.0067092,-0.0094687,0.089393,-0.0026806,-0.019819,-0.077735,-0.54898,-0.011006,0.073226,-0.5332,-0.077025,-0.047476,-0.95883,0.01473,0.041231,-0.94786,-0.0070185
0.0078372,0.69543,0.050729,-0.0025647,0.50916,0.051145,-0.20562,0.42996,0.051247,0.19707,0.42927,0.011422,-0.39578,0.64114,-0.025641,0.37789,0.62778,-0.070134,-0.33632,0.84664,-0.15422,0.3771,0.85977,-0.15534,0.0028725,0.14342,0.05561,0,0.086815,0,-0.086901,-0.0056003,-0.0088374,0.088818,-0.0021347,-0.019774,-0.074955,-0.55729,0.012633,0.1023,-0.54211,-0.035654,-0.041719,-0.97365,0.04784,0.050715,-0.9472,0.0026392
0.015762,0.72694,0.060896,0.00018816,0.53912,0.051376,-0.20965,0.46161,0.051276,0.21344,0.47438,0.020884,-0.4109,0.64008,-0.014841,0.44178,0.64297,-0.069946,-0.46957,0.82533,-0.17422,0.51759,0.85667,-0.17041,0.0032548,0.1768,0.056823,0,0.10997,0,-0.089458,0.016019,-0.0082899,0.090003,0.012893,-0.020988,-0.081645,-0.53729,0.027196,0.11029,-0.53955,-0.025833,-0.068263,-0.91831,0.04133,0.1018,-0.91607,-0.0021419
0.0097754,0.74318,0.056499,0.0020235,0.55284,0.046431,-0.21494,0.48184,0.052941,0.21191,0.4781,0.014506,-0.46461,0.62244,-0.0016357,0.47372,0.60562,-0.060965,-0.6252,0.75421,-0.14938,0.62324,0.77661,-0.16041,0.0044118,0.19373,0.055383,0,0.1317,0,-0.090671,0.036463,-0.0081914,0.08953,0.035077,-0.019037,-0.095715,-0.53017,0.029642,0.1348,-0.52684,-0.016316,-0.089631,-0.91282,0.046506,0.12913,-0.90994,-0.0096755
0.0052889,0.76957,0.057768,0.0054641,0.57101,0.046999,-0.21547,0.4884,0.052157,0.21221,0.48443,0.012686,-0.48385,0.57701,0.017506,0.50849,0.55742,-0.043469,-0.66808,0.69451,-0.10212,0.6792,0.69922,-0.1557,0.005249,0.20607,0.055687,0,0.14202,0,-0.092231,0.047806,-0.0076419,0.090049,0.044628,-0.019497,-0.11937,-0.51556,0.032247,0.14407,-0.51829,-0.012773,-0.14594,-0.90686,0.044185,0.18435,-0.89345,-0.0095918
0.0070459,0.77553,0.063286,0.006748,0.57537,0.046482,-0.21462,0.48956,0.051822,0.21224,0.48477,0.011669,-0.49139,0.51742,0.052315,0.52007,0.49843,-0.022843,-0.71647,0.56596,-0.038407,0.74353,0.55823,-0.11028,0.0056209,0.21035,0.055673,0,0.14612,0,-0.092807,0.052056,-0.0066906,0.090078,0.04974,-0.020211,-0.13823,-0.50959,0.035632,0.17467,-0.49767,0.0041577,-0.19333,-0.90062,0.075104,0.24032,-0.88109,0.017391
0.0081169,0.77616,0.056162,0.0054788,0.57496,0.048183,-0.21317,0.48601,0.050334,0.21519,0.47949,0.010524,-0.49334,0.4551,0.092553,0.50835,0.40985,-0.0058437,-0.72773,0.41894,0.026942,0.74805,0.38074,-0.044349,0.0053258,0.20876,0.055877,0,0.14436,0,-0.092953,0.050056,-0.0071643,0.090916,0.047789,-0.020207,-0.15954,-0.51247,0.036417,0.1928,-0.50954,0.0091821,-0.2593,-0.8989,0.087392,0.26829,-0.88712,0.019485
0.0077745,0.76649,0.055969,0.00291,0.56419,0.050197,-0.20969,0.46007,0.046561,0.21892,0.44455,0.015906,-0.50375,0.3754,0.11094,0.47981,0.3235,0.026284,-0.7073,0.24458,0.11608,0.7107,0.26486,-0.034309,0.0036853,0.19045,0.056531,0,0.12439,0,-0.093683,0.030699,-0.010113,0.092641,0.027333,-0.01815,-0.18408,-0.50645,0.039096,0.21058,-0.51501,0.014376,-0.29021,-0.90154,0.10624,0.31733,-0.90024,0.080997
0.018975,0.72254,0.048069,-0.00076583,0.53176,0.048117,-0.20858,0.41608,0.051655,0.21906,0.40373,0.023308,-0.47805,0.26237,0.13201,0.45512,0.22783,0.071238,-0.67673,0.13122,0.16556,0.66975,0.11479,0.04766,0.002977,0.15095,0.056195,0,0.083362,0,-0.09425,-0.012377,-0.01199,0.094694,-0.011808,-0.01461,-0.19985,-0.51863,0.046669,0.22684,-0.51394,0.020005,-0.30007,-0.89283,0.11682,0.34549,-0.90234,0.082955
0.014995,0.67004,0.025938,5.0224e-07,0.47066,0.044972,-0.21283,0.35863,0.056744,0.2246,0.34702,0.045191,-0.43674,0.15468,0.15649,0.43015,0.11856,0.11486,-0.62168,0.0099455,0.20418,0.61818,-0.034881,0.0928,0.0011888,0.10055,0.055883,0,0.035444,0,-0.095921,-0.062631,-0.01495,0.095979,-0.062845,-0.011387,-0.21303,-0.53587,0.042825,0.23263,-0.52358,0.010546,-0.38296,-0.93589,0.12889,0.38751,-0.91967,0.094034
0.0073268,0.61906,0.044232,0.0047748,0.41847,0.043605,-0.21079,0.29247,0.05185,0.20932,0.28565,0.052481,-0.38051,0.050644,0.16816,0.35126,0.027825,0.14197,-0.5146,-0.12821,0.2491,0.50792,-0.15675,0.14742,0.000611,0.040592,0.055706,0,-0.027022,0,-0.094959,-0.12137,-0.015887,0.092948,-0.12037,-0.0083962,-0.21934,-0.5599,0.037129,0.23082,-0.53996,0.00049731,-0.39564,-0.95025,0.14969,0.35699,-0.88897,0.061727
-0.0054138,0.56026,0.037246,0.0034437,0.35324,0.038792,-0.2024,0.22344,0.032965,0.18658,0.23782,0.041205,-0.32342,-0.029606,0.14447,0.29217,-0.042516,0.14887,-0.39651,-0.22862,0.24903,0.3496,-0.27454,0.17817,-0.00028977,-0.024321,0.054991,0,-0.092535,0,-0.089066,-0.18094,-0.011512,0.087722,-0.17809,-0.0091023,-0.22073,-0.58138,0.017754,0.21831,-0.60116,-0.029079,-0.4035,-0.95416,0.13895,0.38706,-0.92969,0.071464
-0.0081656,0.52526,0.032647,-0.010293,0.30922,0.028267,-0.19474,0.17931,0.020764,0.18202,0.19635,0.041547,-0.27631,-0.063298,0.092292,0.26734,-0.03695,0.16512,-0.29598,-0.30361,0.1968,0.25998,-0.33846,0.14951,-0.0042689,-0.06558,0.052294,0,-0.13525,0,-0.08298,-0.22188,-0.011614,0.086618,-0.21548,-0.005241,-0.21193,-0.62233,-0.021476,0.21352,-0.61583,-0.044092,-0.41516,-0.95087,0.079545,0.34782,-0.91972,0.015534
0.00086636,0.48235,0.017804,-0.0071959,0.2937,0.026428,-0.18991,0.16288,0.013432,0.1801,0.18406,0.0462,-0.20101,-0.12729,-0.031005,0.19155,-0.083099,0.010362,-0.20853,-0.3627,0.014406,0.18769,-0.38725,-0.0077315,-0.0053547,-0.07597,0.051017,0,-0.1446,0,-0.081928,-0.23005,-0.011883,0.084744,-0.22463,-0.0038209,-0.21336,-0.62959,-0.027926,0.20066,-0.62658,-0.061514,-0.36155,-0.91426,0.026796,0.34441,-0.91611,0.0090787
0.0014915,0.48229,0.01451,-0.0061824,0.29269,0.024742,-0.18917,0.16287,0.010344,0.1811,0.18172,0.049787,-0.19702,-0.12232,-0.030825,0.1885,-0.066641,0.023561,-0.20454,-0.35772,0.014582,0.29138,-0.31288,0.17995,-0.0059329,-0.077628,0.049506,0,-0.14673,0,-0.081869,-0.23143,-0.013657,0.084003,-0.22882,0.00015166,-0.21531,-0.63019,-0.030245,0.20286,-0.62864,-0.067148,-0.38656,-0.94293,0.052794,0.33686,-0.8876,-0.0085912
0.004884,0.52147,0.017017,-0.0053693,0.31344,0.021348,-0.19167,0.1873,0.0082692,0.18058,0.19922,0.051027,-0.28464,-0.055969,0.094235,0.28403,-0.068116,0.14098,-0.35378,-0.29928,0.10944,0.36551,-0.2885,0.18857,-0.0061724,-0.061749,0.047635,0,-0.13204,0,-0.083743,-0.21879,-0.014615,0.085967,-0.21325,0.001814,-0.22822,-0.6135,-0.018848,0.20672,-0.61301,-0.060952,-0.39478,-0.94114,0.072247,0.34009,-0.89106,5.9087e-06
0.001576,0.55971,0.0094982,-0.0034066,0.37158,0.016846,-0.20624,0.24539,0.014441,0.1852,0.26428,0.058131,-0.34628,-0.01762,0.091874,0.29369,-0.017359,0.11021,-0.48028,-0.21993,0.08947,0.47622,-0.16936,0.14714,-0.0054678,0.0073516,0.045263,0,-0.061571,0,-0.089115,-0.15302,-0.018738,0.090513,-0.14784,0.0060682,-0.23819,-0.58036,0.0062228,0.22204,-0.5702,-0.030979,-0.39926,-0.94236,0.083776,0.36417,-0.92886,0.059345
0.0056912,0.62616,0.01508,-0.0046274,0.43834,0.03153,-0.20722,0.31139,0.028407,0.19563,0.3253,0.054438,-0.39915,0.057535,0.083218,0.32352,0.080016,0.093056,-0.59927,-0.075067,0.031726,0.5444,-0.021198,0.080547,-0.0035366,0.070559,0.047745,0,0.0027314,0,-0.089254,-0.093597,-0.016132,0.091177,-0.081913,-0.0027987,-0.2337,-0.56771,0.024517,0.22139,-0.55248,-0.01021,-0.38436,-0.93625,0.097664,0.35547,-0.91245,0.064332
0.015805,0.67666,0.020721,0.0042961,0.49167,0.034033,-0.20687,0.38101,0.036233,0.21175,0.36472,0.050285,-0.43428,0.15193,0.071133,0.43522,0.15734,0.084468,-0.65326,0.10344,-0.036441,0.67486,0.12631,0.044629,-0.0010089,0.12065,0.048431,0,0.052421,0,-0.093519,-0.041737,-0.025783,0.09367,-0.051647,0.004528,-0.22567,-0.55395,0.058884,0.2318,-0.54614,0.013415,-0.35804,-0.93378,0.094688,0.36277,-0.90986,0.06986
0.01546,0.72311,0.018317,-7.5631e-05,0.53576,0.035389,-0.21238,0.41972,0.027562,0.22389,0.42227,0.037789,-0.48588,0.27053,0.022573,0.48534,0.27886,0.039371,-0.70443,0.29951,-0.093733,0.7223,0.33057,0.0097631,-0.0010818,0.16749,0.049009,0,0.10015,0,-0.095573,-0.0047009,-0.019884,0.095853,0.005408,-0.0036929,-0.22288,-0.55123,0.05982,0.22234,-0.53846,0.016588,-0.3075,-0.92097,0.080288,0.33588,-0.90841,0.049253
0.013038,0.75398,0.02486,4.8569e-05,0.55752,0.032926,-0.2156,0.4473,0.018274,0.22046,0.45206,0.026747,-0.50404,0.38113,0.003557,0.5115,0.38451,0.020335,-0.68289,0.49114,-0.13289,0.70675,0.52659,-0.021248,-0.00084033,0.18769,0.048718,0,0.11968,0,-0.094109,0.023202,-0.01626,0.094763,0.02274,-0.0044384,-0.19174,-0.51583,0.066212,0.19798,-0.52192,0.014306,-0.25776,-0.88457,0.080584,0.26943,-0.88779,0.044669
0.0083636,0.77222,0.021998,0.00046869,0.57666,0.038943,-0.21601,0.47612,0.0084908,0.23311,0.51262,0.019672,-0.52138,0.48912,-0.044594,0.50677,0.49466,-0.010733,-0.64612,0.65532,-0.18469,0.62487,0.7068,-0.0418,-0.00059042,0.21888,0.050408,0,0.15502,0,-0.095654,0.049235,-0.017345,0.095676,0.055342,-0.0091289,-0.17902,-0.50707,0.055387,0.17936,-0.50691,0.0055571,-0.18751,-0.90227,0.076954,0.23355,-0.90794,0.036538
0.0085299,0.77944,0.021947,0.0012312,0.58162,0.036395,-0.22052,0.48403,0.008085,0.23103,0.51167,0.017503,-0.48921,0.57758,-0.062124,0.50971,0.5647,-0.01565,-0.58056,0.77137,-0.19093,0.58412,0.79098,-0.077996,-0.0004924,0.22158,0.050453,0,0.15691,0,-0.096211,0.053405,-0.01564,0.095059,0.057278,-0.0090147,-0.13946,-0.51015,0.033036,0.13729,-0.51007,-0.0023851,-0.134,-0.89756,0.054961,0.16032,-0.90817,0.033058
0.0094122,0.78292,0.019313,0.0032292,0.58524,0.0362,-0.21267,0.49591,0.0022483,0.22721,0.51302,0.013363,-0.45545,0.65106,-0.094038,0.45345,0.6423,-0.046292,-0.49752,0.87369,-0.19602,0.50797,0.87687,-0.093107,-0.00039658,0.22252,0.050712,0,0.15738,0,-0.095877,0.05655,-0.015089,0.091036,0.059256,-0.0093702,-0.11904,-0.50847,0.029805,0.116,-0.50895,0.0040071,-0.10311,-0.88992,0.041831,0.10655,-0.90926,0.035908
0.0098139,0.78026,0.017409,0.0041225,0.58548,0.034889,-0.20373,0.50334,0.00064602,0.22199,0.52275,0.012053,-0.41182,0.67517,-0.1009,0.41055,0.72545,-0.069295,-0.37415,0.90395,-0.18781,0.38466,0.96513,-0.11417,-0.00036311,0.22309,0.05065,0,0.15772,0,-0.093548,0.060261,-0.014582,0.089005,0.061575,-0.009772,-0.09523,-0.50789,0.010664,0.080661,-0.50729,0.0020533,-0.061051,-0.94226,0.059754,0.072343,-0.9029,0.034445
0.011078,0.76112,0.015816,0.007793,0.57371,0.031684,-0.20161,0.50568,0.0013767,0.22292,0.52751,0.012661,-0.38252,0.7013,-0.13193,0.34658,0.73469,-0.062448,-0.26295,0.91226,-0.16207,0.26743,0.95221,-0.15053,0.00036471,0.22635,0.050594,0,0.16466,0,-0.092696,0.071153,-0.012495,0.087398,0.069222,-0.010734,-0.056628,-0.49665,0.001744,0.059135,-0.49935,-0.0040543,-0.047429,-0.96153,0.035063,0.037424,-0.94568,0.02455
0.0029951,0.71903,0.0092461,0.0036133,0.54063,0.019863,-0.20621,0.50463,-0.0022266,0.21417,0.54336,0.0062258,-0.31804,0.70517,-0.13208,0.27341,0.76949,-0.087667,-0.18406,0.90788,-0.14717,0.11883,0.94696,-0.16212,0.00048591,0.21977,0.048003,0,0.15868,0,-0.091043,0.061542,-0.012798,0.08902,0.063813,-0.0075838,-0.062825,-0.50698,-0.0021872,0.054672,-0.50477,-0.0091841,-0.058171,-0.9621,0.047581,0.032417,-0.94377,0.019492
-0.017729,0.6587,0.0020286,-0.017027,0.47721,0.010944,-0.21299,0.46901,-0.013308,0.18982,0.49618,-0.0047063,-0.23106,0.71396,-0.12912,0.24568,0.74768,-0.082283,-0.075184,0.90009,-0.1527,0.025991,0.92093,-0.15739,0.00061358,0.22086,0.045591,0,0.16536,0,-0.089907,0.071632,-0.012384,0.091056,0.074281,-0.0064454,-0.072798,-0.49764,-0.010322,0.064379,-0.49484,-0.019252,-0.056438,-0.9639,0.048543,0.040012,-0.93888,0.0096469
-0.033743,0.60945,0.0018002,-0.033041,0.42796,0.010717,-0.23024,0.41532,-0.015055,0.17381,0.44693,-0.0049328,-0.18434,0.68962,-0.12614,0.21402,0.713,-0.087988,-0.028465,0.87576,-0.14972,0.0062954,0.88791,-0.16159,-0.0042898,0.21523,0.041839,0,0.16795,0,-0.086573,0.072889,-0.010265,0.0951,0.07903,-0.0087015,-0.085319,-0.49685,-0.022007,0.072057,-0.49023,-0.026931,-0.055829,-0.96443,0.045262,0.015237,-0.95565,0.020357
-0.025152,0.59701,0.0016889,-0.024449,0.41552,0.010612,-0.21933,0.43952,-0.020855,0.1824,0.43449,-0.0050381,-0.17967,0.6721,-0.12004,0.22029,0.6666,-0.093493,-0.048502,0.85865,-0.050321,0.006416,0.81325,-0.16072,-0.0055113,0.21133,0.039678,0,0.16796,0,-0.086095,0.071208,-0.009576,0.092613,0.082655,-0.0098704,-0.069571,-0.49798,-0.041912,0.075934,-0.48647,-0.044025,-0.051332,-0.96466,0.027251,0.017957,-0.95225,0.012651
-0.014026,0.58438,0.0044167,-0.013324,0.40289,0.013341,-0.2217,0.38177,-0.013926,0.21335,0.34377,0.030087,-0.21442,0.6303,-0.11144,0.18821,0.66049,-0.081713,-0.087801,0.83749,-0.11743,0.089689,0.88084,-0.068053,-0.0065205,0.19297,0.038014,0,0.1564,0,-0.09206,0.043218,-0.010217,0.094858,0.070507,-0.011705,-0.069009,-0.5258,-0.043919,0.078488,-0.4987,-0.046556,-0.051476,-0.9638,0.026209,0.018892,-0.95091,0.0095484
0.004964,0.60229,0.020911,-0.0013104,0.4158,0.02898,-0.22421,0.44963,-0.013268,0.20948,0.43842,0.021056,-0.2393,0.67757,-0.12336,0.28381,0.66039,-0.071279,-0.079923,0.85938,-0.11418,0.11892,0.85417,-0.081546,-0.0050935,0.19153,0.038681,0,0.15655,0,-0.093193,0.045017,-0.012681,0.091736,0.071445,-0.0132,-0.079083,-0.52467,-0.035654,0.079017,-0.49805,-0.04558,-0.050969,-0.96473,0.027277,0.019009,-0.95136,0.01114
0.014754,0.63381,0.024357,0.0077325,0.46198,0.037449,-0.20027,0.42084,0.0092106,0.20997,0.43468,0.026678,-0.29554,0.62791,-0.10605,0.3371,0.63401,-0.056358,-0.16213,0.84329,-0.15159,0.21174,0.88828,-0.11161,-0.00025694,0.13265,0.043663,0,0.07284,0,-0.089826,-0.01664,-0.013306,0.086348,-0.014667,-0.010031,-0.067743,-0.53671,-0.014509,0.086378,-0.53739,-0.033127,-0.044851,-0.96467,0.046851,0.028978,-0.95517,0.03941
0.0097262,0.69351,0.023648,-0.00085472,0.50151,0.032672,-0.19897,0.4226,0.01124,0.21048,0.43955,0.027349,-0.359,0.62462,-0.10126,0.35771,0.62724,-0.049098,-0.25017,0.824,-0.20114,0.32529,0.88588,-0.163,-0.00085638,0.144,0.043809,0,0.080153,0,-0.089471,-0.010563,-0.0131,0.087431,-0.0093376,-0.0091919,-0.075517,-0.56333,0.019705,0.088585,-0.54061,-0.004141,-0.062184,-0.97823,0.095076,0.030652,-0.95575,0.044479
0.0038517,0.72189,0.030506,-0.0015312,0.54438,0.044399,-0.21027,0.45953,0.016825,0.20956,0.46154,0.027617,-0.40848,0.63278,-0.11832,0.42953,0.63191,-0.047885,-0.38226,0.81858,-0.28647,0.47104,0.84383,-0.17295,-0.0011709,0.18759,0.046545,0,0.1216,0,-0.089109,0.024106,-0.016197,0.088893,0.02499,-0.0098744,-0.086315,-0.54366,0.021993,0.088937,-0.53757,-0.00033187,-0.092874,-0.93011,0.070575,0.080756,-0.92049,0.031869
