0.0074995,0.80951,-0.006576,0.0079698,0.62782,0.0051816,-0.15154,0.54112,-0.032638,0.16572,0.55623,-0.032365,-0.21393,0.70353,-0.23625,0.20926,0.69498,-0.24838,-0.1185,0.90152,-0.3421,0.084517,0.88396,-0.33634,0.0013567,0.27864,0.038717,0,0.21085,0,-0.069807,0.12746,-0.014191,0.069436,0.14781,0.0022268,-0.05076,-0.50149,-0.075581,0.057894,-0.43661,-0.015746,-0.049866,-0.90221,-0.02284,0.011583,-0.88109,-0.011745
-0.012694,0.83403,-0.031659,-0.012539,0.65243,-0.019461,-0.18833,0.53742,-0.034087,0.1398,0.60244,-0.068895,-0.139,0.78747,-0.23912,0.15423,0.78492,-0.24982,-0.034592,0.97976,-0.34726,0.032736,0.97447,-0.34161,0.0019266,0.31108,0.030608,0,0.24226,0,-0.064301,0.1533,-0.0046065,0.067098,0.17272,0.0072555,-0.058143,-0.48741,-0.059983,0.058915,-0.42188,0.0067633,-0.053801,-0.90621,-0.00046792,0.017523,-0.87466,0.017744
0.015555,0.95488,-0.074476,0.019035,0.71509,-0.025759,-0.15753,0.66459,-0.096899,0.15052,0.73027,-0.11268,-0.14203,0.85604,-0.26512,0.04791,0.84865,-0.31944,0.044762,0.98485,-0.20649,0.016052,0.97826,-0.13605,0.0046497,0.38372,0.025445,0,0.31636,0,-0.061508,0.23484,-0.0028075,0.054733,0.25599,0.0070225,-0.075803,-0.40668,-0.038351,0.04241,-0.38593,-0.0046848,-0.066422,-0.90885,0.0229,0.0043399,-0.91982,0.047079
0.013046,0.76859,0.0021904,-0.014617,0.52048,0.018787,-0.1725,0.51111,-0.01614,0.16032,0.53791,-0.0041171,-0.13665,0.79718,-0.18757,0.13018,0.8171,-0.15868,-0.038426,1.0112,-0.23788,0.0086922,1.0067,-0.25046,-0.0033127,0.27227,0.032707,0,0.22701,0,-0.061909,0.14151,-0.0066729,0.069338,0.16336,-0.0099437,-0.071612,-0.49966,-0.0533,0.048534,-0.47831,-0.014286,-0.066135,-0.91343,0.017266,0.010881,-0.91965,0.036544
0.02559,0.7908,-0.00068603,0.0052721,0.54369,0.022941,-0.16974,0.52191,-0.012521,0.16257,0.53742,-0.00125,-0.16301,0.81856,-0.16563,0.17489,0.8302,-0.13088,-0.063582,1.035,-0.17605,0.097239,1.0536,-0.17353,-0.002806,0.27206,0.033146,0,0.22571,0,-0.064409,0.14008,-0.011162,0.065364,0.15731,-0.0044005,-0.071138,-0.50137,-0.053397,0.047879,-0.48455,-0.013598,-0.052979,-0.92447,0.031613,0.013247,-0.92135,0.037354
0.00082769,0.75786,0.017983,0.012512,0.57662,0.030728,-0.16477,0.5228,-0.0039176,0.18624,0.61809,-0.0089379,-0.22998,0.76516,-0.12505,0.21902,0.84273,-0.12346,-0.1289,1.0555,-0.1866,0.17777,1.0773,-0.13753,0.00030552,0.27162,0.034367,0,0.2232,0,-0.068798,0.13395,-0.01555,0.068738,0.15095,-8.6686e-05,-0.076959,-0.505,-0.039027,0.048635,-0.4909,-0.0080468,-0.067864,-0.92317,0.020817,0.012752,-0.92111,0.03581
0.0097135,0.78695,0.013532,-0.0089474,0.60639,0.026765,-0.16957,0.58022,0.01391,0.1746,0.59985,0.014175,-0.27838,0.78611,-0.13152,0.27942,0.83886,-0.09985,-0.23173,1.0482,-0.19908,0.2993,1.0757,-0.12949,-0.00079799,0.27238,0.034387,0,0.21907,0,-0.068709,0.13386,-0.016102,0.070912,0.143,0.00051172,-0.10485,-0.50696,-0.0062759,0.061201,-0.49884,0.0080459,-0.08207,-0.91278,0.015985,0.019936,-0.91874,0.034863
0.0087076,0.83977,0.0080142,-0.0024506,0.66067,0.027804,-0.17325,0.61442,0.016632,0.17671,0.61392,0.014891,-0.32997,0.81272,-0.13112,0.3163,0.82417,-0.04997,-0.35193,1.0289,-0.24261,0.39185,1.0556,-0.11957,-0.00057238,0.30727,0.038052,0,0.23612,0,-0.074294,0.15972,-0.013665,0.07408,0.15693,-0.00067391,-0.12097,-0.48018,0.0048087,0.084738,-0.48448,0.019716,-0.13062,-0.87916,0.0034879,0.058354,-0.90279,0.027719
0.0036223,0.85555,0.0036203,0.0015802,0.67636,0.024283,-0.17681,0.62177,0.017299,0.19,0.64222,0.025309,-0.37456,0.80815,-0.12371,0.36313,0.82054,-0.034865,-0.44845,1.0176,-0.22363,0.50255,1.0447,-0.081141,-0.00077222,0.32755,0.036851,0,0.26402,0,-0.07861,0.17936,-0.014682,0.076279,0.17806,-0.00058816,-0.13422,-0.45989,0.0052869,0.092919,-0.46347,0.017744,-0.18417,-0.87555,0.014462,0.073513,-0.88612,0.020702
0.0079435,0.87068,0.01661,0.0011718,0.6873,0.023151,-0.17767,0.63214,0.018413,0.18962,0.64522,0.027669,-0.42011,0.77411,-0.10379,0.41767,0.78083,-0.0031449,-0.55465,0.9519,-0.20143,0.57689,1.0019,-0.044425,-0.00075539,0.33895,0.036805,0,0.27326,0,-0.07822,0.19329,-0.015132,0.077023,0.18727,0.00020413,-0.14866,-0.44424,0.011948,0.10955,-0.45399,0.014758,-0.21871,-0.86049,0.037265,0.11879,-0.87013,0.01335
0.0035734,0.87906,0.015555,0.0044319,0.6964,0.025352,-0.17933,0.63222,0.018371,0.19005,0.64408,0.031052,-0.43133,0.69753,-0.062054,0.44829,0.7295,0.021382,-0.63004,0.80577,-0.16463,0.68451,0.88305,0.04692,-0.00060905,0.34162,0.037321,0,0.2752,0,-0.079252,0.19428,-0.015101,0.078025,0.18955,-0.00026751,-0.16818,-0.44097,0.013565,0.11877,-0.45153,0.01067,-0.26738,-0.87216,0.047809,0.15693,-0.89989,0.035633
0.0029514,0.87843,0.015154,0.002076,0.69592,0.025659,-0.18014,0.63108,0.018483,0.19047,0.63385,0.034479,-0.4487,0.61527,-0.029637,0.44555,0.61165,0.066752,-0.66734,0.68393,-0.10829,0.71055,0.76041,0.075757,-0.0013642,0.34157,0.037822,0,0.27524,0,-0.079024,0.19407,-0.015868,0.079404,0.18957,-0.00018549,-0.18523,-0.43818,0.019368,0.14383,-0.44958,0.01404,-0.31166,-0.85808,0.04716,0.20349,-0.87444,0.020315
0.00050491,0.86761,0.018049,-0.0045588,0.68479,0.027351,-0.18419,0.58608,0.013707,0.1858,0.5904,0.035124,-0.46142,0.51998,0.0040891,0.46005,0.54744,0.080787,-0.69356,0.53621,-0.060408,0.69471,0.57868,0.11313,-0.0031036,0.32668,0.038688,0,0.25897,0,-0.07989,0.17766,-0.015721,0.082538,0.17346,-0.00050706,-0.2103,-0.44948,0.02387,0.15091,-0.45491,0.018317,-0.32739,-0.84683,0.051148,0.2369,-0.87419,0.018894
-0.005394,0.82239,0.0019574,-0.009687,0.64471,0.027279,-0.17606,0.55846,0.019075,0.19029,0.56796,0.050108,-0.45595,0.40844,0.046532,0.44425,0.44565,0.10404,-0.68065,0.33015,0.02225,0.67616,0.44282,0.14435,-0.0047215,0.2818,0.038859,0,0.21387,0,-0.081114,0.136,-0.016148,0.085019,0.12896,0.00061612,-0.21758,-0.4456,0.02561,0.17996,-0.48987,0.015781,-0.34377,-0.8439,0.059518,0.27728,-0.89528,0.048209
-0.00042535,0.77685,-0.0019229,-0.0076976,0.59074,0.024507,-0.17743,0.49156,0.02031,0.20289,0.50164,0.062834,-0.39951,0.29719,0.074407,0.39702,0.34676,0.14567,-0.59903,0.16903,0.082893,0.6174,0.25728,0.17817,-0.0053043,0.24818,0.038565,0,0.18446,0,-0.081852,0.09299,-0.016299,0.08591,0.098027,0.0010803,-0.24273,-0.46941,0.010185,0.17723,-0.48366,0.010606,-0.37304,-0.88388,0.070169,0.28446,-0.86839,0.044353
-0.0065725,0.73069,-0.010931,0.0031098,0.53796,0.0252,-0.17404,0.43477,0.018288,0.19838,0.44232,0.05946,-0.3283,0.19952,0.11645,0.36402,0.21311,0.18681,-0.46168,0.0037602,0.12788,0.53841,0.056923,0.21702,-0.0035408,0.18272,0.038712,0,0.11579,0,-0.084984,0.031873,-0.014029,0.083751,0.032292,-0.0014802,-0.24778,-0.48519,-0.0033509,0.18224,-0.50281,-0.0081382,-0.37484,-0.88546,0.069672,0.31912,-0.89881,0.077456
-0.0035703,0.66924,-0.01776,0.00019124,0.47455,0.019011,-0.16426,0.37014,0.0081373,0.19266,0.38035,0.040226,-0.25404,0.091644,0.11594,0.28428,0.11786,0.17594,-0.33234,-0.13039,0.13836,0.373,-0.090311,0.23647,-0.0032106,0.12178,0.037322,0,0.054698,0,-0.07842,-0.023428,-0.0094674,0.078347,-0.02749,-0.003103,-0.24871,-0.51512,-0.036494,0.18314,-0.51226,-0.038594,-0.37246,-0.89104,0.062812,0.3233,-0.89923,0.068887
-0.0047516,0.61749,-0.0037983,0.0018343,0.44103,0.024166,-0.16491,0.31528,0.013213,0.1822,0.33091,0.057398,-0.23294,0.044633,0.10622,0.23773,0.03854,0.15343,-0.23563,-0.18946,0.13621,0.26783,-0.18455,0.21738,-0.0040982,0.070833,0.038121,0,0.0017614,0,-0.077498,-0.07642,-0.018279,0.076502,-0.077507,0.0044116,-0.24548,-0.52087,-0.041994,0.17116,-0.54011,-0.063276,-0.36945,-0.88061,0.05587,0.31888,-0.89878,0.072332
-0.0067906,0.60545,-0.0014597,0.0032437,0.42083,0.026648,-0.16414,0.30334,0.0093676,0.1815,0.32047,0.057693,-0.23037,0.044231,0.10386,0.22448,0.030593,0.16437,-0.2399,-0.18953,0.13451,0.23096,-0.20454,0.18778,-0.004445,0.057123,0.038583,0,-0.011693,0,-0.077313,-0.089365,-0.016049,0.076132,-0.089285,0.0018157,-0.24299,-0.53394,-0.055016,0.16708,-0.55092,-0.078021,-0.36696,-0.88147,0.049277,0.2964,-0.89442,0.043171
-0.0077516,0.61991,0.01964,0.0035099,0.42151,0.023914,-0.16579,0.30496,0.011019,0.18177,0.32014,0.054072,-0.25382,0.033501,0.13326,0.2316,0.028078,0.15333,-0.29861,-0.19923,0.14252,0.26648,-0.20449,0.1769,-0.003865,0.059695,0.03821,0,-0.0088143,0,-0.077944,-0.087431,-0.014785,0.076677,-0.086079,0.0011558,-0.24039,-0.53272,-0.05961,0.16918,-0.54604,-0.086978,-0.36594,-0.8818,0.045046,0.29223,-0.88843,0.032309
-0.004852,0.66465,0.046805,0.00053425,0.46633,0.048116,-0.18053,0.35637,0.038995,0.18129,0.35503,0.058063,-0.28601,0.0762,0.13097,0.26731,0.065824,0.13685,-0.41218,-0.12581,0.11981,0.34589,-0.15802,0.14425,-0.0019652,0.10724,0.043772,0,0.042192,0,-0.080742,-0.039892,-0.021417,0.080537,-0.037881,-0.0022976,-0.23793,-0.50598,-0.05522,0.17682,-0.51577,-0.085954,-0.36516,-0.8811,0.037577,0.29628,-0.89393,0.032205
-0.0083145,0.70619,0.058546,0.0005617,0.52478,0.072435,-0.17554,0.40708,0.052778,0.18426,0.41522,0.076169,-0.32228,0.1605,0.12187,0.31433,0.13061,0.12609,-0.50912,0.019021,0.065175,0.48755,-0.024379,0.059954,-0.0022942,0.15483,0.048696,0,0.090242,0,-0.081098,0.011885,-0.023535,0.080891,0.0089331,-0.0081904,-0.24711,-0.50063,-0.00055926,0.19196,-0.49038,-0.028575,-0.37113,-0.8812,0.047579,0.29769,-0.89137,0.042195
-0.0051626,0.77034,0.091595,0.0012109,0.58247,0.087624,-0.18695,0.46676,0.065394,0.17786,0.47672,0.071769,-0.38265,0.2523,0.082718,0.34824,0.25171,0.086934,-0.59404,0.15942,0.010124,0.53295,0.12816,-0.012874,-0.00024011,0.21762,0.052062,0,0.15616,0,-0.07937,0.074888,-0.021903,0.078916,0.077545,-0.01618,-0.23983,-0.49655,0.018745,0.17973,-0.47854,-0.012731,-0.37054,-0.88043,0.043786,0.28574,-0.84165,0.022897
-0.0055796,0.80695,0.092778,-0.011095,0.62105,0.1009,-0.18598,0.50855,0.061207,0.1844,0.52027,0.070058,-0.41588,0.35522,0.04618,0.35666,0.34216,0.053013,-0.62511,0.31752,-0.075204,0.556,0.28798,-0.083799,-0.0021431,0.24672,0.054608,0,0.1853,0,-0.077506,0.10259,-0.026614,0.080687,0.10465,-0.015536,-0.21784,-0.49664,0.028102,0.16219,-0.47898,0.0028867,-0.34749,-0.88525,0.036014,0.24194,-0.86577,0.015862
-0.0087803,0.84309,0.085354,0.0043796,0.66307,0.10251,-0.18228,0.55986,0.056083,0.17985,0.55487,0.061647,-0.42181,0.44115,0.011401,0.37975,0.4274,0.011467,-0.61352,0.49007,-0.13511,0.56434,0.4544,-0.15052,-0.00053541,0.27405,0.056187,0,0.20963,0,-0.078312,0.13291,-0.029254,0.07733,0.13042,-0.010403,-0.18366,-0.47255,0.022323,0.14562,-0.47187,-0.0053605,-0.28154,-0.83524,0.042545,0.16886,-0.87063,0.022651
-0.0020199,0.86686,0.11007,0.0030142,0.63533,0.076517,-0.18704,0.59339,0.063356,0.18224,0.58436,0.05211,-0.43043,0.5257,-0.033665,0.40085,0.51474,-0.038958,-0.59139,0.61708,-0.19739,0.56157,0.59282,-0.21027,0.0030291,0.28791,0.050668,0,0.23728,0,-0.07715,0.15846,-0.025718,0.076724,0.15149,-0.0122,-0.14974,-0.46269,0.0025502,0.1131,-0.44128,-0.012541,-0.14915,-0.88248,0.045416,0.10467,-0.86837,0.0026677
-0.0011813,0.87324,0.095539,0.0043515,0.63478,0.066358,-0.18656,0.60307,0.052653,0.18162,0.60315,0.045577,-0.41048,0.60448,-0.077019,0.39115,0.5898,-0.093943,-0.54874,0.74201,-0.22748,0.51649,0.72128,-0.26173,0.001798,0.30435,0.051375,0,0.25195,0,-0.074826,0.17133,-0.023326,0.073075,0.17205,-0.008758,-0.11467,-0.46982,-0.016968,0.079047,-0.47063,-0.022477,-0.082433,-0.88745,0.014917,0.041836,-0.84625,0.013664
-0.0021694,0.89392,0.085699,-0.0071254,0.70709,0.077341,-0.18476,0.60822,0.048358,0.18029,0.60668,0.04434,-0.39057,0.67719,-0.1108,0.37403,0.67638,-0.13205,-0.47188,0.8636,-0.24841,0.43576,0.85506,-0.29062,-0.00031932,0.31461,0.054889,0,0.25371,0,-0.074341,0.1718,-0.024546,0.073539,0.17626,-0.0061388,-0.038269,-0.46987,-0.027081,0.059797,-0.42854,-0.019752,-0.025513,-0.89298,0.002691,0.040199,-0.84493,0.022082
0.001335,0.89086,0.080686,-0.0066179,0.70493,0.076674,-0.18277,0.60926,0.042222,0.17989,0.60532,0.043607,-0.35481,0.72854,-0.12672,0.33184,0.72583,-0.13909,-0.37942,0.93067,-0.26386,0.3165,0.93346,-0.26834,-0.00082256,0.31432,0.054962,0,0.25226,0,-0.074774,0.16957,-0.022987,0.07437,0.17589,-0.0074261,-0.022688,-0.47089,-0.017302,0.056309,-0.43188,-0.02189,-0.027921,-0.89601,0.015471,0.044278,-0.85264,0.036895
