0.017157,0.80449,0.020292,6.307e-05,0.62813,0.035841,-0.19141,0.59546,0.029811,0.17703,0.59132,0.057333,-0.37539,0.7577,-0.10621,0.41049,0.77094,-0.084066,-0.52233,1.0343,-0.21011,0.55848,1.0564,-0.15111,-0.00070798,0.28123,0.040437,0,0.22164,0,-0.07694,0.13247,-0.014029,0.07667,0.13684,0.011291,-0.1351,-0.49575,0.028321,0.12712,-0.49249,0.048477,-0.18437,-0.94046,-0.000222,0.1404,-0.94254,0.03998
0.014905,0.80979,0.020656,-0.0030837,0.63094,0.033291,-0.18866,0.57195,0.027833,0.18028,0.58733,0.058314,-0.44195,0.72133,-0.097991,0.39632,0.65513,-0.050858,-0.60053,0.87676,-0.20507,0.59032,0.78469,-0.12456,-0.002115,0.28166,0.040528,0,0.22021,0,-0.07723,0.13163,-0.017351,0.077445,0.13576,0.010392,-0.16147,-0.49327,0.031024,0.14639,-0.49126,0.056257,-0.23552,-0.95776,-0.006101,0.18772,-0.93878,0.066144
0.01316,0.80939,0.013195,-0.0060665,0.6298,0.031695,-0.19146,0.56192,0.025407,0.18687,0.57468,0.058412,-0.45411,0.60816,-0.045342,0.45503,0.57631,-0.059115,-0.64636,0.71706,-0.16194,0.74004,0.72668,-0.1213,-0.0035423,0.27844,0.040881,0,0.21482,0,-0.077823,0.12768,-0.019856,0.08017,0.12848,0.007924,-0.18549,-0.49376,0.028885,0.16844,-0.49603,0.05648,-0.27976,-0.96899,0.00862,0.22728,-0.94652,0.076284
0.012039,0.80068,0.002844,-0.0055869,0.62172,0.027218,-0.19457,0.53568,0.029625,0.19429,0.54375,0.054763,-0.44212,0.5018,-0.009234,0.45058,0.47496,-0.028784,-0.66504,0.54051,-0.12378,0.67494,0.49049,-0.12864,-0.003067,0.26812,0.040654,0,0.20206,0,-0.080649,0.11431,-0.021388,0.083471,0.11055,0.008278,-0.20021,-0.50503,0.028618,0.18699,-0.51165,0.055222,-0.33556,-0.97489,0.008243,0.28566,-0.97458,0.068409
0.0066867,0.76585,-0.027549,-0.013013,0.57929,0.015319,-0.19768,0.47532,0.010748,0.19004,0.48726,0.04889,-0.46941,0.39482,0.004141,0.399,0.36776,0.02574,-0.69068,0.3365,-0.084449,0.60495,0.29658,-0.090417,-0.005976,0.21451,0.038458,0,0.14548,0,-0.080569,0.055385,-0.02649,0.086208,0.056005,0.014305,-0.22937,-0.54529,0.01838,0.20728,-0.51803,0.038699,-0.37254,-0.98143,0.002785,0.31197,-0.94767,0.087839
0.0055168,0.73478,-0.03572,-0.014711,0.52889,0.018115,-0.20112,0.43148,0.027737,0.19943,0.43539,0.052617,-0.41785,0.27832,0.02707,0.39308,0.24828,0.046656,-0.62881,0.16402,-0.006076,0.596,0.1193,0.021349,-0.0047894,0.16304,0.038292,0,0.093316,0,-0.084562,0.0025763,-0.021966,0.090731,0.0013912,0.008589,-0.24185,-0.55804,0.023452,0.23822,-0.5519,0.044356,-0.39433,-0.97675,0.017309,0.36449,-0.98303,0.082479
0.0045723,0.66063,-0.045222,-0.011279,0.46412,0.006234,-0.19594,0.35099,0.008238,0.19805,0.35681,0.054701,-0.37015,0.17299,0.046233,0.34299,0.12818,0.080229,-0.54269,0.0054623,0.022904,0.48977,-0.06253,0.062956,-0.0061164,0.098607,0.034376,0,0.027625,0,-0.084092,-0.066118,-0.020654,0.088758,-0.059226,0.012371,-0.2621,-0.60269,0.012021,0.23605,-0.55496,0.03538,-0.43138,-0.98492,0.04583,0.38863,-0.98223,0.1054
0.0074301,0.61092,-0.050163,-0.0072847,0.39889,-0.005847,-0.19652,0.27574,0.00121,0.18547,0.28923,0.054081,-0.31684,0.079909,0.056223,0.29798,-0.0035249,0.11463,-0.44348,-0.1226,0.072155,0.40417,-0.21653,0.13663,-0.0057947,0.028836,0.029483,0,-0.044369,0,-0.082276,-0.13344,-0.020058,0.085171,-0.13144,0.016903,-0.2627,-0.61834,0.001723,0.24836,-0.61141,0.013516,-0.43581,-0.98555,0.050047,0.39103,-1.0037,0.14114
-0.0055884,0.56187,-0.069644,-0.027396,0.35771,-0.014712,-0.181,0.2241,-0.017369,0.17428,0.24065,0.066295,-0.31745,-0.052999,0.058966,0.23221,-0.03192,0.11921,-0.4145,-0.27109,0.076491,0.28775,-0.28845,0.12914,-0.011837,-0.016803,0.023968,0,-0.091998,0,-0.074752,-0.179,-0.026346,0.084776,-0.17156,0.025854,-0.25097,-0.64529,-0.040641,0.22524,-0.61777,-0.012834,-0.44577,-0.98514,0.040012,0.384,-1.001,0.12256
0.0059946,0.50892,-0.060542,-0.0087098,0.31185,-0.007195,-0.17689,0.21305,-0.015259,0.18019,0.22308,0.064915,-0.25206,-0.047457,0.052793,0.2219,-0.046317,0.13299,-0.2877,-0.31952,0.095295,0.23939,-0.31823,0.11807,-0.0084429,-0.037929,0.022737,0,-0.1095,0,-0.077968,-0.19606,-0.023571,0.078908,-0.19436,0.020881,-0.23092,-0.66893,-0.063638,0.22915,-0.63496,-0.043919,-0.43206,-0.98436,0.038646,0.38795,-1.004,0.10669
0.0095932,0.50294,-0.066034,-0.009828,0.30198,-0.011815,-0.17871,0.19295,-0.01714,0.18198,0.21399,0.062077,-0.24937,-0.046109,0.049301,0.2186,-0.049382,0.13522,-0.24774,-0.3179,0.081681,0.23312,-0.30936,0.13101,-0.0076528,-0.048566,0.019814,0,-0.11888,0,-0.076408,-0.20585,-0.02274,0.079001,-0.20241,0.021795,-0.21431,-0.65186,-0.070373,0.2325,-0.64103,-0.047951,-0.42914,-0.98379,0.034294,0.38796,-1.0044,0.10316
0.013255,0.49485,-0.071052,-0.0098294,0.29903,-0.015124,-0.17697,0.18958,-0.020385,0.18337,0.20565,0.058527,-0.23586,-0.052883,0.030965,0.21842,-0.051234,0.13449,-0.24461,-0.31272,0.079412,0.24172,-0.31211,0.14358,-0.0069211,-0.053346,0.016687,0,-0.12417,0,-0.075255,-0.2104,-0.02233,0.078403,-0.20783,0.022888,-0.21849,-0.65405,-0.075065,0.23519,-0.64441,-0.051565,-0.42842,-0.98388,0.030843,0.38714,-0.99183,0.088157
0.013133,0.49509,-0.073865,-0.008919,0.29769,-0.01978,-0.17538,0.18704,-0.025109,0.18477,0.20512,0.056236,-0.23837,-0.048162,0.03128,0.22681,-0.098261,0.14,-0.24508,-0.31124,0.078312,0.25826,-0.33585,0.14902,-0.006298,-0.053815,0.013214,0,-0.12488,0,-0.076146,-0.21165,-0.02043,0.07883,-0.20842,0.02554,-0.22932,-0.65188,-0.071725,0.23624,-0.64382,-0.053965,-0.42853,-0.98372,0.028514,0.39059,-0.99574,0.092845
0.012958,0.49545,-0.078753,-0.0080542,0.29932,-0.024954,-0.17473,0.18673,-0.032041,0.18614,0.2045,0.051475,-0.2387,-0.047945,0.027443,0.2288,-0.097325,0.13703,-0.25797,-0.30944,0.079212,0.27012,-0.333,0.14997,-0.0057045,-0.05305,0.009891,0,-0.1244,0,-0.076293,-0.21109,-0.019457,0.078698,-0.2081,0.027594,-0.2317,-0.65024,-0.071382,0.23592,-0.64225,-0.05867,-0.42856,-0.98333,0.024136,0.39084,-0.99571,0.091094
0.0097915,0.49815,-0.083015,-0.0065098,0.30246,-0.030868,-0.17814,0.18796,-0.037203,0.18438,0.20683,0.044969,-0.24001,-0.04774,0.015724,0.23284,-0.045011,0.12244,-0.32401,-0.35486,0.070468,0.26096,-0.28659,0.13111,-0.0050277,-0.050435,0.007246,0,-0.12184,0,-0.07721,-0.2098,-0.018686,0.079608,-0.20441,0.028729,-0.23775,-0.65778,-0.069007,0.23301,-0.63888,-0.062511,-0.42993,-0.98479,0.020709,0.37816,-0.9918,0.086908
0.0040237,0.49819,-0.08324,-0.0093267,0.30356,-0.036885,-0.18331,0.18562,-0.040803,0.18296,0.2054,0.041866,-0.25995,-0.10145,-0.003896,0.23977,-0.043105,0.11883,-0.35752,-0.34161,0.045305,0.26225,-0.30352,0.093355,-0.0054679,-0.049812,0.004987,0,-0.12136,0,-0.077279,-0.21084,-0.01802,0.082975,-0.20371,0.029806,-0.24118,-0.6544,-0.067724,0.22773,-0.64069,-0.062863,-0.43394,-0.98362,0.021651,0.37412,-0.99124,0.085247
-0.0014968,0.49838,-0.083526,-0.011173,0.30301,-0.038127,-0.18783,0.18109,-0.043592,0.178,0.20542,0.036343,-0.27589,-0.10497,-0.012621,0.24398,-0.11098,0.050459,-0.40788,-0.33928,0.022878,0.31415,-0.34112,0.026317,-0.0050453,-0.052449,0.003522,0,-0.12436,0,-0.078605,-0.21439,-0.018248,0.083694,-0.20569,0.029612,-0.24484,-0.65988,-0.069944,0.22256,-0.64335,-0.068681,-0.4354,-0.98349,0.018032,0.3688,-0.99161,0.083199
-1.912e-05,0.49401,-0.081122,-0.012636,0.29632,-0.035108,-0.18943,0.1749,-0.043171,0.18166,0.20114,0.034385,-0.31077,-0.094585,-0.040794,0.27351,-0.11148,0.014199,-0.49269,-0.35277,-0.03039,0.38086,-0.33212,-0.04556,-0.0047329,-0.054781,0.002621,0,-0.12609,0,-0.078924,-0.21587,-0.017552,0.085629,-0.21033,0.025874,-0.24637,-0.67119,-0.071439,0.22492,-0.64805,-0.07046,-0.43806,-0.9885,0.019378,0.37539,-1.0007,0.09094
0.0060951,0.49549,-0.056873,-0.010375,0.29893,-0.029763,-0.18922,0.17376,-0.042519,0.18524,0.19938,0.035031,-0.32765,-0.029037,-0.070468,0.32189,-0.091242,-0.03504,-0.51728,-0.22529,-0.1114,0.46325,-0.28276,-0.16168,-0.0040978,-0.05475,0.00217,0,-0.12605,0,-0.079998,-0.21639,-0.01819,0.085988,-0.2099,0.025503,-0.26991,-0.68996,-0.059861,0.22964,-0.64649,-0.068751,-0.44349,-0.99498,0.020447,0.37205,-1.0041,0.090715
0.011848,0.55679,-0.006495,-0.010651,0.34146,0.002809,-0.18855,0.2288,-0.015605,0.18936,0.21649,0.043745,-0.40395,-0.0028656,-0.12124,0.32502,0.0074718,-0.059962,-0.61554,-0.16796,-0.18349,0.50629,-0.17729,-0.25963,-0.0038275,-0.028128,0.007687,0,-0.099398,0,-0.083205,-0.18695,-0.024814,0.088574,-0.18732,0.020238,-0.24079,-0.6462,-0.036158,0.23539,-0.62621,-0.052044,-0.44651,-0.98689,0.024436,0.36535,-0.99926,0.092579
0.0075432,0.61097,0.024096,-0.020908,0.40714,0.021491,-0.19683,0.27536,4.2e-05,0.19028,0.29495,0.05191,-0.42055,0.10579,-0.14339,0.34007,0.11078,-0.10755,-0.62888,-0.0062123,-0.27552,0.50351,0.00081981,-0.3061,-0.005257,0.038195,0.014443,0,-0.034182,0,-0.084648,-0.12373,-0.029325,0.093144,-0.12398,0.014985,-0.26029,-0.6186,-0.015121,0.226,-0.59531,-0.025124,-0.44757,-0.9849,0.029817,0.36512,-0.99761,0.11196
0.019504,0.67082,0.045991,-0.0075411,0.47112,0.043672,-0.1964,0.34876,0.013946,0.20015,0.34677,0.048251,-0.42641,0.22211,-0.16816,0.35255,0.2423,-0.13565,-0.61362,0.13655,-0.30712,0.50395,0.16112,-0.36294,-0.0027694,0.096569,0.02182,0,0.024369,0,-0.085166,-0.064478,-0.024583,0.088189,-0.065873,0.001543,-0.26596,-0.59392,0.020333,0.24104,-0.56965,0.023308,-0.42283,-0.98968,0.023558,0.36979,-0.99477,0.11452
0.0085221,0.72901,0.045654,-0.0065107,0.52731,0.051117,-0.19442,0.4133,0.012342,0.19217,0.41933,0.049054,-0.38682,0.36654,-0.1519,0.3559,0.3409,-0.18361,-0.60603,0.3255,-0.33193,0.50413,0.34248,-0.4383,-0.0029949,0.15373,0.026318,0,0.082656,0,-0.083977,-0.004123,-0.026829,0.086535,-0.0052326,0.001327,-0.26616,-0.58088,0.030213,0.23088,-0.55933,0.039,-0.40111,-0.99735,0.008485,0.35118,-0.99137,0.10564
0.02222,0.77728,0.066121,0.0084894,0.58259,0.071037,-0.17654,0.47123,0.016053,0.19619,0.47301,0.037067,-0.38258,0.46404,-0.18065,0.35319,0.47307,-0.20869,-0.58501,0.50713,-0.39395,0.49753,0.51893,-0.44419,-2.178e-05,0.19898,0.032369,0,0.12677,0,-0.082827,0.047535,-0.027763,0.079257,0.044602,-0.003972,-0.23622,-0.53269,0.029842,0.21873,-0.53843,0.045074,-0.3234,-0.9972,0.022222,0.29284,-0.93936,0.06603
0.021752,0.80367,0.071845,0.010102,0.59802,0.068988,-0.17314,0.50719,0.021151,0.18905,0.49404,0.033328,-0.36155,0.55235,-0.18753,0.36132,0.54669,-0.22809,-0.56252,0.66633,-0.43107,0.44932,0.68983,-0.41442,0.00065961,0.22457,0.034882,0,0.15667,0,-0.081131,0.078978,-0.019828,0.077115,0.077131,-0.010079,-0.20122,-0.5362,0.042636,0.19744,-0.53795,0.052736,-0.24018,-0.99219,0.013779,0.22859,-0.96701,0.04734
0.025094,0.82359,0.06452,0.013067,0.63493,0.043851,-0.17012,0.5424,0.01415,0.17884,0.53951,0.011072,-0.33649,0.64369,-0.19412,0.36585,0.67853,-0.24027,-0.50225,0.82731,-0.42002,0.42471,0.85671,-0.40506,0.0021163,0.24417,0.034719,0,0.17143,0,-0.079544,0.095949,-0.015027,0.074775,0.091486,-0.009507,-0.15888,-0.52704,0.038725,0.14525,-0.52889,0.049796,-0.17041,-0.99896,0.004982,0.17905,-0.97281,0.041118
0.027224,0.83198,0.062569,0.018113,0.64264,0.04462,-0.16609,0.57915,0.009083,0.18099,0.54967,0.010058,-0.32019,0.75305,-0.22811,0.32308,0.76453,-0.21678,-0.42759,0.96103,-0.39208,0.37188,0.97285,-0.36042,0.0027028,0.26192,0.035955,0,0.1908,0,-0.077999,0.11467,-0.011125,0.071026,0.11228,-0.010143,-0.12016,-0.51306,0.033974,0.10878,-0.51488,0.043514,-0.087854,-0.97505,0.004143,0.11072,-0.98193,0.039311
0.03027,0.84142,0.048567,0.019381,0.65803,0.038958,-0.16979,0.58043,0.013522,0.17263,0.59884,0.005411,-0.28197,0.79308,-0.20639,0.27112,0.80047,-0.19042,-0.34353,1.0077,-0.347,0.3006,1.0807,-0.32611,0.0042781,0.28335,0.036742,0,0.21341,0,-0.076175,0.13425,-0.006047,0.068711,0.13692,-0.012717,-0.047235,-0.49496,0.033236,0.087797,-0.49098,0.043779,-0.027583,-0.98609,-0.028947,0.03568,-1.0023,0.016166
0.011644,0.83714,0.043725,-0.0043868,0.64761,0.02492,-0.17631,0.58324,0.018739,0.17973,0.66635,-0.033119,-0.24742,0.82733,-0.19047,0.23261,0.85628,-0.19869,-0.28189,1.1195,-0.31386,0.22278,1.1208,-0.25928,0.0041475,0.30411,0.036142,0,0.24532,0,-0.065448,0.18264,-0.011574,0.067661,0.14832,-0.005767,-0.046958,-0.44672,0.030174,0.042385,-0.48112,0.032301,-0.034167,-0.98652,-0.022234,0.091348,-1.0526,0.008583
0.040706,0.80836,0.010953,0.027776,0.61769,-0.006061,-0.17537,0.58534,0.024111,0.18518,0.62939,0.003295,-0.20019,0.86057,-0.17577,0.1801,0.91203,-0.186,-0.19209,1.1537,-0.26156,0.15684,1.1499,-0.23005,0.0046602,0.32438,0.030549,0,0.26846,0,-0.068951,0.19026,-0.003509,0.061082,0.18935,-0.008468,-0.050951,-0.44005,0.028555,0.070175,-0.44128,0.021791,-0.037888,-1.0068,-0.002505,0.12103,-0.93495,0.014488
0.023977,0.7912,0.015311,0.011047,0.60053,-0.001703,-0.17549,0.61539,0.017287,0.15271,0.62679,-0.018712,-0.1479,0.85627,-0.14642,0.11825,0.86749,-0.15895,-0.11127,1.1367,-0.2075,0.087662,1.1735,-0.19526,0.0054549,0.32445,0.027818,0,0.26997,0,-0.066067,0.19206,0.000271,0.057691,0.19367,-0.013797,-0.065392,-0.43889,0.026092,0.062121,-0.43721,0.012839,-0.04159,-1.0092,0.013723,0.030068,-1.0181,0.029733
-0.011943,0.76291,0.045021,-0.024873,0.57224,0.028008,-0.20117,0.60211,0.041498,0.14564,0.61998,-0.024938,-0.13457,0.85808,-0.14413,0.11185,0.87106,-0.156,-0.011909,1.16,-0.15605,0.023411,1.1492,-0.15978,0.0066949,0.32494,0.030239,0,0.27673,0,-0.062135,0.19479,0.003026,0.061788,0.20326,-0.026213,-0.072375,-0.43624,0.025377,0.067548,-0.42689,0.009918,-0.043244,-1.0097,0.025518,0.036021,-1.0136,0.038589
0.0061071,0.73293,0.026421,-0.006823,0.54226,0.009411,-0.18749,0.57172,0.026822,0.15625,0.6176,-0.00635,-0.12812,0.85744,-0.13242,0.099425,0.82656,-0.13896,-0.009498,1.161,-0.14297,0.024615,1.0942,-0.13933,0.0027485,0.31353,0.028339,0,0.26844,0,-0.064692,0.18542,0.002527,0.066306,0.19142,-0.024267,-0.073639,-0.44514,0.031904,0.068598,-0.43807,0.0192,-0.042902,-1.0113,0.045928,0.036535,-1.0135,0.05345
0.0037086,0.72213,0.034424,-0.0092215,0.53146,0.017415,-0.18971,0.55998,0.034387,0.15605,0.61732,-0.004335,-0.12746,0.85051,-0.12663,0.11052,0.84198,-0.12966,-0.011189,1.155,-0.13997,0.033916,1.1162,-0.13336,0.0030329,0.30924,0.028994,0,0.2664,0,-0.064192,0.18239,0.002813,0.068427,0.18782,-0.028581,-0.066424,-0.44847,0.027794,0.064301,-0.44158,0.015341,-0.043296,-1.0118,0.049238,0.034546,-1.013,0.05839
0.0046682,0.72241,0.0373,-0.0082619,0.53174,0.020294,-0.1886,0.56016,0.03707,0.16169,0.6169,-0.004157,-0.12828,0.85207,-0.12185,0.10832,0.84924,-0.12733,-0.012752,1.1568,-0.13529,0.018234,1.1566,-0.080863,0.0029326,0.31015,0.030516,0,0.26903,0,-0.064518,0.18509,0.003067,0.068025,0.18998,-0.028439,-0.057749,-0.44581,0.026312,0.058921,-0.43933,0.015477,-0.03872,-1.0164,0.057278,0.030562,-1.0136,0.063163
0.0053687,0.72405,0.041808,-0.0075614,0.53338,0.024808,-0.18546,0.58803,0.048266,0.16134,0.61659,-0.001702,-0.1321,0.85969,-0.11565,0.10271,0.86473,-0.12941,-0.067531,1.0908,-0.10839,0.011929,1.171,-0.07871,0.0037004,0.30108,0.032611,0,0.25624,0,-0.06523,0.164,-0.002481,0.067676,0.18743,-0.024922,-0.055219,-0.46641,0.026868,0.053743,-0.442,0.016049,-0.039552,-1.0164,0.060679,0.029127,-1.0128,0.066809
0.010044,0.72834,0.044002,-0.0028858,0.53767,0.027004,-0.18576,0.59131,0.048436,0.16016,0.61698,-0.000391,-0.13342,0.86055,-0.11418,0.10755,0.8717,-0.12791,-0.072982,1.0935,-0.11685,0.015211,1.1776,-0.077461,0.0039608,0.30063,0.033543,0,0.25627,0,-0.064976,0.16447,-0.002492,0.067291,0.18774,-0.024751,-0.052994,-0.46616,0.02222,0.053023,-0.44193,0.012739,-0.0403,-1.0166,0.060673,0.028314,-1.0125,0.066605
0.0057291,0.72882,0.041281,-0.007201,0.53815,0.024285,-0.18556,0.61128,0.036202,0.16242,0.61241,-0.001272,-0.13872,0.90837,-0.11657,0.10259,0.87214,-0.13092,-0.066259,1.1376,-0.11493,0.010161,1.178,-0.080497,0.0018011,0.30061,0.033538,0,0.25655,0,-0.063807,0.16535,-0.001947,0.070665,0.18746,-0.019777,-0.054793,-0.46625,0.000492,0.037678,-0.44282,-0.003468,-0.047624,-1.0166,0.056064,0.022181,-1.0111,0.062632
0.0073642,0.7283,0.041072,-0.0055659,0.53763,0.024079,-0.18231,0.59329,0.042442,0.16392,0.61233,0.00324,-0.13338,0.86747,-0.1153,0.10538,0.87079,-0.12736,-0.076479,1.1009,-0.11117,0.012859,1.1767,-0.077003,0.0026787,0.29876,0.033915,0,0.25503,0,-0.063859,0.16465,-0.000854,0.068699,0.18637,-0.020574,-0.06294,-0.46701,-0.028829,0.034532,-0.44435,-0.019194,-0.04761,-0.94997,0.057943,0.023608,-1.0104,0.058307
0.006371,0.72873,0.041591,-0.006559,0.53807,0.024601,-0.18069,0.59216,0.04592,0.16485,0.61343,0.006416,-0.13309,0.8628,-0.10962,0.10751,0.87101,-0.12387,-0.05871,1.1231,-0.081134,0.014878,1.1769,-0.073562,0.0027667,0.299,0.0346,0,0.25567,0,-0.063091,0.16539,-2e-06,0.067607,0.18806,-0.022186,-0.061912,-0.46624,-0.026615,0.031552,-0.44257,-0.023926,-0.046944,-0.94889,0.061685,0.023788,-1.0086,0.055145
0.015014,0.72359,0.05364,0.0020837,0.53292,0.036653,-0.14987,0.59274,0.061609,0.13266,0.52475,0.034337,-0.12575,0.86241,-0.095968,0.11619,0.83328,-0.096394,-0.059412,1.1115,-0.060851,0.030394,1.1442,-0.063413,0.0035085,0.25964,0.038825,0,0.20824,0,-0.056291,0.15012,0.003967,0.055954,0.15426,-0.014436,-0.047455,-0.48134,0.003815,0.044628,-0.47681,-0.003365,-0.040625,-1.0155,0.077185,0.029343,-1.0088,0.074624
0.031676,0.74391,0.048743,0.018746,0.55324,0.031757,-0.16683,0.52905,0.071287,0.14824,0.55548,0.033365,-0.13309,0.84239,-0.038473,0.13386,0.87387,-0.061384,-0.068481,1.1199,-0.062831,0.052173,1.1862,-0.031409,0.0068934,0.27143,0.03859,0,0.22194,0,-0.061585,0.14883,0.002738,0.056638,0.16705,-0.019688,-0.061326,-0.48143,0.029883,0.056126,-0.46167,0.026635,-0.0467,-1.0154,0.07399,0.027016,-1.0086,0.086104
0.0021592,0.77235,0.046073,-0.010771,0.58168,0.029087,-0.21501,0.56839,0.085569,0.16288,0.61775,0.012306,-0.1541,0.8694,-0.050205,0.19095,0.92247,-0.092923,-0.10812,1.175,-0.071745,0.13062,1.155,-0.090187,0.0074692,0.28293,0.038627,0,0.22997,0,-0.063491,0.1502,-0.000758,0.063722,0.16388,-0.017367,-0.093373,-0.47687,0.054168,0.079065,-0.46191,0.052438,-0.041076,-1.0139,0.069098,0.052674,-0.99133,0.10043
0.0024291,0.8009,0.038429,-0.010501,0.61023,0.021445,-0.1883,0.66241,0.03554,0.18122,0.67566,0.010831,-0.20646,0.92487,-0.083299,0.23664,0.90894,-0.12029,-0.20307,1.191,-0.09834,0.219,1.1849,-0.11523,0.00081884,0.33814,0.037011,0,0.28669,0,-0.067587,0.20612,-0.011082,0.071275,0.19444,-0.007666,-0.094823,-0.42035,0.049969,0.097947,-0.43085,0.062845,-0.081105,-0.9847,0.055364,0.061149,-0.99432,0.073426
0.007418,0.80507,0.033556,-0.012564,0.61903,0.019073,-0.17918,0.60097,0.052667,0.18749,0.59927,0.020714,-0.25431,0.83775,-0.077002,0.2873,0.88071,-0.13667,-0.26091,1.1634,-0.097604,0.33147,1.1803,-0.15317,0.00058331,0.29983,0.036465,0,0.23137,0,-0.072029,0.14722,-0.006814,0.078257,0.1566,-0.007862,-0.11051,-0.4787,0.056325,0.1124,-0.46873,0.061873,-0.11057,-0.98115,0.054877,0.10939,-0.96208,0.083591
0.0082831,0.80775,0.029406,-0.0093667,0.62467,0.01821,-0.18064,0.60109,0.05045,0.18928,0.59737,0.015162,-0.3249,0.83189,-0.10221,0.33911,0.81805,-0.13046,-0.40443,1.0912,-0.16494,0.40707,1.0461,-0.1816,0.0014788,0.29539,0.035961,0,0.22804,0,-0.073092,0.14394,-0.007268,0.078534,0.14512,-0.005704,-0.12777,-0.48139,0.052756,0.12897,-0.4804,0.05573,-0.16483,-0.96712,0.049519,0.16033,-0.96306,0.08916
0.010326,0.81124,0.029192,-0.0057889,0.628,0.018269,-0.18535,0.57411,0.037799,0.19169,0.57513,0.012419,-0.37778,0.73954,-0.097445,0.37035,0.71422,-0.14866,-0.52337,1.019,-0.19403,0.52209,0.9947,-0.22918,0.0015105,0.28341,0.035734,0,0.21456,0,-0.076464,0.12939,-0.006379,0.078818,0.1291,-0.006588,-0.14827,-0.49485,0.049977,0.1473,-0.49552,0.049779,-0.21358,-0.9407,0.02941,0.21227,-0.96604,0.068721
0.0068714,0.79713,0.003923,-0.0033504,0.62082,0.022769,-0.18599,0.55597,0.037821,0.193,0.55615,0.013854,-0.42119,0.63836,-0.07364,0.40122,0.57918,-0.13183,-0.5894,0.77091,-0.19735,0.59225,0.79475,-0.26404,0.0018573,0.26911,0.03682,0,0.20203,0,-0.078671,0.11818,-0.00868,0.080049,0.1153,-0.006282,-0.16913,-0.50433,0.04319,0.17077,-0.50758,0.041511,-0.27194,-0.96543,0.026076,0.24242,-0.94362,0.07021
0.0070066,0.77706,-0.017144,0.0065604,0.59147,0.028675,-0.17955,0.50443,0.024908,0.19467,0.5179,0.001902,-0.46916,0.54583,-0.071151,0.42139,0.51367,-0.1574,-0.72114,0.6725,-0.24331,0.65641,0.67367,-0.30759,0.0036256,0.22857,0.038267,0,0.15997,0,-0.084146,0.078749,-0.014433,0.08105,0.074348,-0.002811,-0.19218,-0.54132,0.035667,0.18578,-0.53617,0.02953,-0.30526,-0.96994,-0.000365,0.29666,-0.9606,0.044106
0.012623,0.74877,-0.017074,0.0038603,0.55011,0.017588,-0.18115,0.47867,0.021519,0.19709,0.48129,0.00201,-0.41829,0.42422,-0.000893,0.4032,0.39609,-0.11534,-0.62837,0.4084,-0.13089,0.59251,0.37113,-0.27552,0.0026372,0.19923,0.036217,0,0.13205,0,-0.089469,0.043586,-0.015925,0.087944,0.045162,0.002422,-0.22383,-0.56534,0.016632,0.1984,-0.5345,0.017645,-0.36726,-1.0019,-0.007019,0.30722,-0.96862,0.039082
0.0092298,0.70942,-0.017294,-0.0028607,0.5135,0.012162,-0.18675,0.40578,0.010515,0.18733,0.41051,0.003627,-0.4134,0.31606,0.010654,0.3827,0.28591,-0.087818,-0.62021,0.21202,-0.068288,0.56519,0.18605,-0.22229,9.28e-05,0.13452,0.03387,0,0.062226,0,-0.082607,-0.023384,-0.013414,0.083915,-0.021222,0.00405,-0.22926,-0.57824,-0.005581,0.21485,-0.57569,-0.00144,-0.37276,-0.98781,0.011608,0.32566,-0.9859,0.057331
0.0047869,0.63142,-0.032301,-0.0051773,0.44666,-0.000188,-0.19604,0.34202,0.00574,0.19814,0.33374,0.003182,-0.39414,0.1811,0.044022,0.35613,0.1493,-0.04199,-0.587,0.047601,-0.022607,0.52671,0.0026768,-0.14072,-0.00067123,0.07652,0.029944,0,0.0036996,0,-0.086357,-0.086866,-0.013978,0.088448,-0.084573,0.008477,-0.22707,-0.61822,-0.034986,0.20972,-0.58444,-0.011813,-0.37557,-0.99171,0.018501,0.33236,-0.99761,0.076582
0.0054428,0.58236,-0.046363,-0.011541,0.38958,-0.015934,-0.19503,0.26684,-0.0052,0.19541,0.26779,0.009963,-0.37174,0.065988,0.050754,0.31576,0.027901,0.008556,-0.48457,-0.14625,0.041395,0.42999,-0.17747,-0.056017,-0.0030695,0.018778,0.024032,0,-0.055515,0,-0.08441,-0.14595,-0.014947,0.089035,-0.14346,0.015795,-0.19528,-0.60296,-0.05289,0.20018,-0.59564,-0.038194,-0.35369,-0.97747,0.023274,0.32617,-0.99834,0.075073
0.0027027,0.53302,-0.049218,-0.0053491,0.33383,-0.013543,-0.19499,0.21695,-0.007881,0.18545,0.21252,0.049588,-0.32131,-0.054331,0.064792,0.27326,-0.097833,0.061952,-0.41392,-0.27627,0.048598,0.35703,-0.32407,0.009435,-0.0048381,-0.024283,0.021085,0,-0.094856,0,-0.083595,-0.18303,-0.016771,0.086017,-0.1786,0.016936,-0.19239,-0.65388,-0.082772,0.19747,-0.62576,-0.073782,-0.35655,-0.98157,0.021297,0.3205,-0.9996,0.066059
