-0.019831,0.85207,-0.034689,0.0025075,0.6691,-0.021068,-0.18611,0.53362,0.050003,0.13843,0.53551,-0.078012,-0.34918,0.44239,0.16473,0.34947,0.43831,-0.13924,-0.5403,0.34157,0.24261,0.56036,0.3836,-0.32392,0.0017887,0.27666,-0.00458,0,0.1959,0,-0.078273,0.1145,0.023861,0.07813,0.13078,-0.020674,-0.11744,-0.54763,0.016449,0.18488,-0.52385,-0.042528,-0.17044,-0.98425,0.039249,0.30294,-0.96135,-0.028637
-0.024891,0.78659,-0.036779,-0.0040726,0.60384,-0.021976,-0.18118,0.49549,0.048025,0.14835,0.48606,-0.07507,-0.32674,0.36624,0.1518,0.33862,0.35522,-0.14479,-0.46695,0.20208,0.23006,0.56657,0.23889,-0.31172,0.0005538,0.23324,-0.004572,0,0.16276,0,-0.077538,0.083774,0.018761,0.079226,0.086303,-0.015654,-0.12977,-0.56258,0.008967,0.18717,-0.53979,-0.047448,-0.18671,-0.98061,0.067503,0.30747,-0.9716,-0.025808
-0.027531,0.74354,-0.040957,-0.0016025,0.56543,-0.014514,-0.18182,0.43305,0.052499,0.15209,0.44583,-0.068303,-0.29153,0.27625,0.16099,0.32022,0.25895,-0.12407,-0.42613,0.089996,0.19485,0.47729,0.099271,-0.20823,0.0006053,0.18333,-0.003095,0,0.10789,0,-0.077853,0.027148,0.012229,0.078129,0.036179,-0.012291,-0.13377,-0.57294,-0.000342,0.18506,-0.55757,-0.053447,-0.18838,-0.97845,0.084553,0.32548,-0.98659,-0.022554
-0.038946,0.65977,-0.046898,-0.0066759,0.48688,-0.005036,-0.18033,0.37321,0.059481,0.14717,0.36577,-0.067264,-0.23291,0.17006,0.13715,0.29235,0.17442,-0.097973,-0.35296,0.0081985,0.24347,0.41941,-0.015944,-0.16388,-8.25e-05,0.11748,-0.001023,0,0.043643,0,-0.075031,-0.032278,0.010428,0.077277,-0.029544,-0.013437,-0.12618,-0.58691,-0.011402,0.17617,-0.57139,-0.064068,-0.1786,-1.0007,0.10718,0.33479,-0.99125,-0.015275
-0.039755,0.60466,-0.036297,-0.0048169,0.42651,0.000682,-0.17775,0.30753,0.058593,0.14519,0.30292,-0.049225,-0.22012,0.086989,0.13312,0.29518,0.038347,-0.06727,-0.25855,-0.13182,0.19481,0.43027,-0.17958,-0.16124,0.0004736,0.057023,0.001095,0,-0.016739,0,-0.075467,-0.089297,0.006957,0.077058,-0.090534,-0.011796,-0.11725,-0.59656,-0.02816,0.16107,-0.64414,-0.080992,-0.17637,-1.0015,0.11137,0.33935,-1.0023,-0.002838
-0.041817,0.5563,-0.033275,-0.0057016,0.38664,0.008352,-0.17311,0.28106,0.056158,0.14592,0.27797,-0.044494,-0.19894,-0.012569,0.13594,0.25295,-0.01962,-0.042771,-0.21959,-0.26601,0.16828,0.37562,-0.26882,-0.09565,0.000817,0.027588,0.003959,0,-0.044142,0,-0.073119,-0.11661,0.009068,0.0749,-0.11638,-0.015728,-0.1078,-0.63465,-0.057027,0.1529,-0.65547,-0.087301,-0.15485,-0.98448,0.072367,0.3341,-1.0219,0.008591
-0.040444,0.54868,-0.03952,-0.0059643,0.37319,0.002683,-0.17031,0.27041,0.056482,0.14591,0.25832,-0.050531,-0.19445,-0.0076418,0.12805,0.2464,-0.040449,-0.038847,-0.17771,-0.3055,0.14298,0.32795,-0.27832,-0.046095,0.0012167,0.013234,0.004049,0,-0.058554,0,-0.072338,-0.13148,0.010693,0.07436,-0.13003,-0.01584,-0.10455,-0.63352,-0.067209,0.14642,-0.65414,-0.093048,-0.15343,-0.98527,0.061805,0.33395,-1.0195,5.3e-05
-0.040535,0.54638,-0.041515,-0.0064911,0.37029,-0.002138,-0.16982,0.2637,0.049343,0.14478,0.25755,-0.055303,-0.1924,0.0040322,0.11663,0.24392,-0.040326,-0.034215,-0.17909,-0.23892,0.11855,0.32826,-0.27845,-0.049214,0.0012194,0.0089537,0.003436,0,-0.063336,0,-0.071621,-0.13625,0.013511,0.073948,-0.13493,-0.016219,-0.10392,-0.63268,-0.072124,0.14308,-0.65785,-0.095942,-0.15521,-0.9883,0.057786,0.33272,-1.0194,-0.00429
-0.037554,0.55519,-0.041596,-0.005073,0.38134,-0.007557,-0.17067,0.26736,0.040318,0.14552,0.2659,-0.056575,-0.19418,-0.00039374,0.11438,0.26042,-0.02456,-0.026001,-0.2115,-0.26606,0.17072,0.38609,-0.23847,-0.070234,0.0011759,0.014799,0.002722,0,-0.058071,0,-0.071915,-0.13088,0.012315,0.074122,-0.12904,-0.012692,-0.10447,-0.61742,-0.068973,0.14649,-0.65841,-0.091755,-0.1565,-0.99456,0.061917,0.33107,-1.0193,-0.006929
-0.029987,0.61919,-0.044032,-0.019754,0.43609,-0.027794,-0.18928,0.32101,0.022332,0.13901,0.32055,-0.062188,-0.22275,0.080749,0.092447,0.28024,0.049827,-0.041899,-0.24736,-0.14629,0.13322,0.4447,-0.13838,-0.10231,-0.0016481,0.069918,-0.001094,0,-0.0036452,0,-0.071547,-0.079973,0.011032,0.078215,-0.075746,-0.006367,-0.12228,-0.61318,-0.046934,0.16673,-0.64381,-0.072928,-0.17539,-1.023,0.097426,0.31476,-1.0179,-0.014913
-0.039081,0.67755,-0.057353,-0.013969,0.49728,-0.037061,-0.18839,0.38741,0.018742,0.14329,0.37696,-0.06741,-0.24048,0.17701,0.088887,0.28217,0.167,-0.060489,-0.32959,-0.024827,0.15525,0.44828,0.0047774,-0.10946,-0.0008273,0.12886,-0.003287,0,0.054761,0,-0.074108,-0.022288,0.016167,0.078868,-0.018981,-0.008299,-0.12098,-0.57955,0.000864,0.18777,-0.60655,-0.050772,-0.17774,-1.0109,0.090508,0.31001,-1.0134,-0.023688
-0.033949,0.74638,-0.06619,-0.01218,0.56746,-0.04102,-0.19692,0.45259,0.017115,0.14923,0.44537,-0.06887,-0.27864,0.25552,0.087662,0.29255,0.25956,-0.076584,-0.43772,0.12122,0.18218,0.56106,0.13095,-0.20124,-0.0007372,0.20045,-0.004509,0,0.12662,0,-0.076658,0.045779,0.015605,0.080989,0.050705,-0.005988,-0.13257,-0.55352,0.029841,0.19093,-0.58109,-0.044722,-0.18798,-0.9676,0.057021,0.28553,-0.97713,-0.061462
-0.021677,0.77727,-0.066982,-0.010366,0.59559,-0.045509,-0.18968,0.50798,0.002255,0.15541,0.49097,-0.078631,-0.28939,0.32993,0.090794,0.32356,0.3295,-0.078738,-0.51485,0.31554,0.14048,0.58125,0.29588,-0.2312,-0.0005839,0.23599,-0.005849,0,0.16376,0,-0.078359,0.083111,0.016952,0.08209,0.08885,-0.005597,-0.13067,-0.56406,0.036283,0.1944,-0.56395,-0.047587,-0.18237,-0.98105,0.025933,0.27381,-0.97787,-0.07495
-0.019918,0.81022,-0.07717,-0.017254,0.63093,-0.049761,-0.19278,0.55907,0.006284,0.15416,0.54296,-0.078337,-0.31586,0.40696,0.1084,0.34895,0.41092,-0.091336,-0.54364,0.40856,0.15083,0.56647,0.4474,-0.24152,-0.0019894,0.28265,-0.007057,0,0.21271,0,-0.076173,0.12409,0.018619,0.08231,0.14123,-0.005432,-0.12931,-0.5359,0.036842,0.18313,-0.51371,-0.037711,-0.1754,-0.97206,0.016914,0.2251,-0.96565,-0.073016
-0.018682,0.82704,-0.089649,-0.016078,0.65215,-0.051804,-0.19222,0.57808,0.013747,0.16097,0.56721,-0.077259,-0.38007,0.49787,0.10178,0.40427,0.48115,-0.11567,-0.60261,0.47824,0.1595,0.57472,0.57678,-0.25946,-0.0017561,0.3058,-0.007758,0,0.23604,0,-0.076402,0.15172,0.023213,0.0828,0.15808,-0.008157,-0.11167,-0.50979,0.032292,0.17165,-0.49855,-0.040161,-0.15814,-0.9702,0.004165,0.20822,-0.96208,-0.070481
-0.020104,0.83621,-0.095744,-0.010368,0.66449,-0.051688,-0.19695,0.59043,0.020846,0.17039,0.581,-0.077746,-0.42853,0.57266,0.11497,0.4463,0.5408,-0.12846,-0.69324,0.68223,0.060629,0.55484,0.70661,-0.27156,-0.0008918,0.31747,-0.008166,0,0.24784,0,-0.077956,0.15936,0.024275,0.082694,0.16535,-0.010335,-0.095641,-0.50302,0.027357,0.14496,-0.49441,-0.037799,-0.11537,-0.95629,-0.034246,0.16228,-0.97213,-0.053968
-0.01984,0.83915,-0.10003,-0.0090953,0.66729,-0.055173,-0.2072,0.60048,0.038554,0.17514,0.5881,-0.078615,-0.4564,0.63173,0.1096,0.43131,0.60802,-0.15429,-0.65046,0.79872,-0.011577,0.51214,0.83161,-0.28976,-0.0005001,0.32532,-0.009271,0,0.25694,0,-0.079286,0.17214,0.0291,0.082815,0.16698,-0.012626,-0.078144,-0.4906,0.023735,0.1159,-0.49497,-0.021451,-0.096545,-0.96755,-0.04273,0.13286,-0.96621,-0.053474
-0.024722,0.83476,-0.10942,-0.0028396,0.66837,-0.057441,-0.21207,0.61153,0.048016,0.18065,0.58889,-0.084984,-0.45446,0.70802,0.079417,0.43634,0.70263,-0.19383,-0.58766,0.91586,-0.073035,0.44229,0.91707,-0.3028,0.0009483,0.33308,-0.009987,0,0.2666,0,-0.08055,0.17687,0.03065,0.08191,0.17515,-0.013754,-0.020301,-0.48307,0.006659,0.082677,-0.48733,-0.008485,-0.016025,-0.97498,-0.054888,0.097014,-0.97407,-0.039804
-0.02095,0.82603,-0.11001,0.017225,0.66852,-0.048326,-0.21298,0.61034,0.045469,0.17915,0.58949,-0.086075,-0.44429,0.75557,0.046683,0.37899,0.73718,-0.20144,-0.49479,0.95262,-0.093932,0.32936,1.0045,-0.30473,0.0026536,0.33389,-0.009224,0,0.26723,0,-0.081814,0.17678,0.03096,0.079559,0.17552,-0.015035,-0.030677,-0.48386,0.004969,0.05637,-0.48614,0.000394,-0.011817,-0.93839,-0.046291,0.091025,-0.82011,-0.052221
-0.038732,0.78787,-0.11272,0.010743,0.63395,-0.050355,-0.20885,0.59666,0.037302,0.17101,0.58218,-0.091213,-0.42379,0.77486,0.025037,0.35249,0.74291,-0.20375,-0.41681,0.96333,-0.12847,0.25392,0.98025,-0.27012,0.0024436,0.31632,-0.009233,0,0.25186,0,-0.080903,0.16429,0.032511,0.077332,0.16577,-0.01678,-0.034077,-0.49655,0.001908,0.030466,-0.49498,-0.011401,-0.016104,-0.95158,-0.038556,0.064633,-0.99557,-0.035332
-0.042288,0.74684,-0.10485,0.014317,0.58426,-0.060894,-0.21476,0.57909,0.043988,0.16045,0.53208,-0.098862,-0.37625,0.78624,-0.017784,0.29388,0.74512,-0.21016,-0.30372,1.0031,-0.15182,0.1098,1.0035,-0.23371,0.0032834,0.29712,-0.010474,0,0.23776,0,-0.081215,0.14795,0.036522,0.077654,0.14986,-0.016191,-0.042271,-0.51332,0.004248,0.025053,-0.51047,-0.01166,-0.025352,-0.96641,0.021488,0.052566,-0.98633,-0.02381
-0.061786,0.71229,-0.11103,0.012991,0.56257,-0.057959,-0.22116,0.55461,0.053649,0.15289,0.51616,-0.092389,-0.38212,0.72417,0.007227,0.25482,0.73601,-0.20774,-0.23255,0.97201,-0.13682,0.077472,0.9314,-0.19749,0.0031434,0.25973,-0.01075,0,0.1997,0,-0.079036,0.1091,0.026893,0.072196,0.12243,-0.007316,-0.044785,-0.5423,0.005047,0.017651,-0.53792,-0.007538,-0.033518,-0.99454,0.031803,0.041992,-0.98841,-0.01247
-0.039506,0.67792,-0.090277,0.033975,0.51439,-0.052695,-0.2218,0.5271,0.07758,0.15675,0.4475,-0.086004,-0.3443,0.72106,0.001331,0.23449,0.66136,-0.20699,-0.16844,0.88088,-0.12952,0.064613,0.85894,-0.19626,0.0053824,0.23687,-0.010359,0,0.17931,0,-0.089607,0.063418,0.046086,0.066196,0.090193,-0.023712,-0.059195,-0.5091,-0.027103,0.019616,-0.57074,-0.025575,-0.033404,-0.95653,0.027702,0.043365,-0.98118,-0.019311
-0.050996,0.63655,-0.085559,0.022235,0.47679,-0.049288,-0.22374,0.50742,0.070923,0.16037,0.41802,-0.092516,-0.32156,0.70947,-0.024316,0.23792,0.62098,-0.20818,-0.12087,0.83536,-0.098229,0.04451,0.80145,-0.15003,0.0041064,0.18622,-0.009595,0,0.12841,0,-0.08104,0.044708,0.037364,0.071128,0.036233,-0.016841,-0.0514,-0.50495,-0.05166,0.019259,-0.59946,-0.085379,-0.025298,-0.94954,0.01745,0.048966,-0.98049,-0.042081
-0.073015,0.60467,-0.073005,-0.0034277,0.44339,-0.036585,-0.22016,0.45737,0.0684,0.14973,0.39892,-0.090867,-0.30407,0.66966,-0.012595,0.24202,0.59368,-0.21064,-0.1231,0.82867,-0.087939,0.086562,0.75484,-0.15505,0.0020869,0.17823,-0.008712,0,0.12296,0,-0.077042,0.033449,0.037522,0.071851,0.032738,-0.018907,-0.04923,-0.5077,-0.064303,0.025691,-0.59986,-0.09484,-0.025196,-0.95131,0.009916,0.047624,-0.97966,-0.060939
-0.080649,0.60124,-0.081224,-0.0063459,0.45119,-0.028476,-0.20061,0.40756,0.050443,0.14515,0.39542,-0.086358,-0.29655,0.63541,-0.006153,0.25483,0.58632,-0.21226,-0.14416,0.84466,-0.06763,0.11253,0.76841,-0.18667,-0.0001201,0.16136,-0.007303,0,0.098846,0,-0.070589,-0.0013009,0.036616,0.071484,0.024446,-0.026703,-0.051718,-0.50812,-0.070905,0.037178,-0.61563,-0.098325,-0.028048,-0.95198,0.002492,0.052149,-0.99205,-0.065439
-0.03126,0.65092,-0.059235,-0.000238,0.47951,-0.019617,-0.21564,0.44044,0.075854,0.15727,0.41038,-0.071022,-0.35664,0.63075,0.032009,0.31608,0.58171,-0.20799,-0.21308,0.89097,-0.048539,0.19713,0.78366,-0.21708,6.49e-05,0.16198,-0.006814,0,0.099043,0,-0.07283,0.00067183,0.030339,0.079105,0.023218,-0.017738,-0.052374,-0.50812,-0.070179,0.026675,-0.61429,-0.07999,-0.027689,-0.95267,7.1e-05,0.050879,-0.98891,-0.06212
-0.040899,0.69734,-0.055052,-0.014745,0.52777,-0.009928,-0.21715,0.45632,0.072972,0.15938,0.46128,-0.053192,-0.40451,0.65522,0.068562,0.3661,0.56548,-0.18753,-0.33817,0.88872,-0.044436,0.28294,0.81264,-0.26077,-0.0009859,0.17517,-0.004496,0,0.10719,0,-0.072705,0.019865,0.020271,0.079053,0.026671,-0.017132,-0.050798,-0.50337,-0.065642,0.019736,-0.62453,-0.043638,-0.027364,-0.94941,-0.001845,0.051836,-0.99972,-0.036153
-0.040657,0.75847,-0.049527,-0.015969,0.58401,-0.014193,-0.21197,0.51439,0.066183,0.16157,0.49162,-0.060776,-0.43595,0.65711,0.10179,0.38837,0.56035,-0.18495,-0.47679,0.92778,-0.018025,0.39374,0.79523,-0.33395,-0.0022569,0.23537,-0.004022,0,0.16563,0,-0.070936,0.053231,0.017349,0.078366,0.098659,-0.017584,-0.06266,-0.50919,-0.031107,0.072174,-0.56381,-0.014265,-0.034052,-0.96182,-0.012055,0.057618,-1.0049,0.013611
-0.044579,0.78313,-0.04624,-0.012823,0.60704,-0.017413,-0.21176,0.52859,0.06312,0.15051,0.53487,-0.075027,-0.44841,0.63277,0.13359,0.39481,0.52056,-0.13603,-0.59096,0.82207,0.030631,0.5081,0.66914,-0.3339,-0.0017714,0.25512,-0.004658,0,0.18483,0,-0.07745,0.10827,0.022251,0.079858,0.10494,-0.019021,-0.068765,-0.50333,-0.021406,0.10373,-0.55718,-0.01169,-0.075111,-0.95923,-0.04876,0.084111,-0.98718,-0.006147
-0.052059,0.80845,-0.053479,-0.013801,0.63658,-0.017704,-0.21483,0.55343,0.057093,0.14992,0.55559,-0.078379,-0.439,0.59566,0.13042,0.4075,0.51152,-0.14692,-0.65487,0.73236,0.087174,0.56943,0.55668,-0.32674,-0.0019425,0.28009,-0.004825,0,0.20877,0,-0.077574,0.11772,0.020924,0.082071,0.12891,-0.018655,-0.092911,-0.5448,-0.007279,0.11958,-0.53246,-0.008868,-0.089997,-0.98201,-0.050786,0.11753,-0.96198,-0.039656
-0.052476,0.82909,-0.058756,-0.012406,0.65782,-0.022509,-0.20878,0.5703,0.044478,0.14839,0.56713,-0.081139,-0.43954,0.57466,0.13898,0.40379,0.50067,-0.142,-0.67137,0.59252,0.15447,0.58572,0.45983,-0.29797,-0.0017807,0.29801,-0.005654,0,0.22614,0,-0.075964,0.14126,0.022219,0.080194,0.14905,-0.018555,-0.096273,-0.52112,-0.004609,0.12212,-0.51213,-0.012211,-0.12889,-0.96153,-0.051364,0.1447,-0.95147,-0.041159
-0.048199,0.83597,-0.059144,-0.010939,0.6638,-0.023605,-0.20766,0.57485,0.042947,0.14748,0.57192,-0.079499,-0.41197,0.52913,0.13386,0.38357,0.45951,-0.1338,-0.63408,0.49586,0.18684,0.57952,0.35764,-0.26485,-0.0015504,0.30494,-0.005961,0,0.23322,0,-0.075827,0.14686,0.022585,0.079621,0.15639,-0.01875,-0.10945,-0.51498,-0.002055,0.12463,-0.50468,-0.017434,-0.18206,-0.9866,-0.032316,0.18317,-0.95055,-0.038078
-0.046284,0.83474,-0.063952,-0.010936,0.66413,-0.024095,-0.20669,0.57431,0.041066,0.14749,0.56887,-0.079202,-0.3901,0.47631,0.12169,0.3719,0.40478,-0.13029,-0.58575,0.39673,0.20922,0.56355,0.28211,-0.20024,-0.0016026,0.30504,-0.006166,0,0.23327,0,-0.075819,0.14681,0.022476,0.079714,0.15676,-0.018199,-0.12568,-0.514,0.00061,0.14334,-0.50289,-0.026,-0.20084,-0.98521,-0.020261,0.20904,-0.94561,-0.033583
-0.045316,0.82978,-0.068302,-0.012709,0.65725,-0.03132,-0.20072,0.53623,0.022911,0.14764,0.53658,-0.085349,-0.3647,0.41755,0.11383,0.35483,0.35588,-0.12445,-0.53581,0.29473,0.20253,0.52137,0.17657,-0.17548,-0.0020505,0.2897,-0.007942,0,0.21533,0,-0.077113,0.13232,0.022469,0.081932,0.13724,-0.015326,-0.14001,-0.52745,-0.005416,0.15035,-0.52202,-0.041322,-0.22846,-0.97144,0.007833,0.23428,-0.96394,-0.02131
-0.036872,0.78865,-0.076342,-0.010888,0.60526,-0.03362,-0.18998,0.5026,0.00888,0.15867,0.49057,-0.077752,-0.3268,0.36046,0.10788,0.34275,0.25579,-0.095808,-0.46031,0.1759,0.14881,0.49808,0.054606,-0.14967,-0.0017208,0.24179,-0.007762,0,0.17023,0,-0.079678,0.096045,0.015817,0.084137,0.088508,-0.007857,-0.14487,-0.54783,-0.012021,0.16166,-0.56904,-0.053734,-0.23393,-0.97212,0.032019,0.25174,-0.9694,-0.019041
-0.027272,0.75609,-0.081787,-0.0066129,0.57961,-0.041453,-0.18562,0.4584,0.013133,0.15309,0.45977,-0.081765,-0.26385,0.26576,0.093793,0.312,0.18993,-0.059864,-0.40412,0.087195,0.13763,0.45345,-0.058027,-0.12874,-0.0008554,0.20911,-0.009424,0,0.13382,0,-0.080469,0.056231,0.016232,0.082897,0.060336,-0.006607,-0.15232,-0.55917,-0.018446,0.16401,-0.57586,-0.059798,-0.23829,-0.97535,0.04449,0.27081,-0.97975,-0.012089
-0.019408,0.69083,-0.081049,-0.000407,0.51138,-0.033995,-0.18217,0.39318,0.019608,0.15725,0.38795,-0.06401,-0.26265,0.1412,0.1139,0.28334,0.10663,-0.017327,-0.41423,-0.031466,0.14607,0.39735,-0.13759,-0.069785,4.86e-05,0.14284,-0.008038,0,0.069103,0,-0.080073,-0.011432,0.012455,0.080215,-0.0039,-0.0055,-0.1599,-0.60976,-0.0257,0.16144,-0.56478,-0.062107,-0.23653,-0.99406,0.077129,0.28663,-0.98075,0.012795
-0.0061327,0.63711,-0.071809,-0.0030378,0.44953,-0.035618,-0.17418,0.33528,0.014902,0.16537,0.32089,-0.045267,-0.23422,0.043156,0.095278,0.26271,0.034672,-0.004195,-0.30695,-0.20374,0.13011,0.35551,-0.23702,-0.040851,-0.0004292,0.082239,-0.008349,0,0.0087557,0,-0.078364,-0.068041,0.007963,0.079419,-0.067404,-0.000446,-0.15365,-0.61546,-0.033435,0.15501,-0.61051,-0.079801,-0.23428,-0.99516,0.07789,0.285,-0.98658,0.021969
-0.015149,0.58706,-0.07227,-0.0003458,0.39831,-0.02345,-0.16927,0.28717,0.013098,0.16215,0.28492,-0.049034,-0.21171,0.025407,0.068023,0.24788,-0.01274,-0.008446,-0.24778,-0.28549,0.10522,0.30871,-0.25339,-0.026939,-6.25e-05,0.035287,-0.006325,0,-0.036672,0,-0.076278,-0.11001,0.008743,0.076824,-0.1093,-0.005599,-0.13137,-0.61167,-0.068809,0.14357,-0.61361,-0.088761,-0.22327,-0.99931,0.067145,0.287,-0.98992,0.014896
-0.012057,0.56272,-0.072784,-0.0017542,0.37258,-0.027455,-0.16277,0.27384,0.014359,0.16764,0.25945,-0.046727,-0.19344,-0.0049602,0.062086,0.24012,-0.034535,-0.010593,-0.20865,-0.29185,0.066676,0.28138,-0.28042,-0.024961,-0.0001256,0.018316,-0.006921,0,-0.052876,0,-0.075549,-0.12431,0.00954,0.074778,-0.13186,-0.005364,-0.1182,-0.61517,-0.079479,0.12419,-0.61741,-0.096308,-0.21331,-1.0021,0.065461,0.28988,-0.9936,0.011055
-0.012623,0.55081,-0.069571,-0.0002111,0.36907,-0.025276,-0.16292,0.26513,0.012282,0.16622,0.25289,-0.04054,-0.19051,-0.0069297,0.059727,0.23992,-0.036272,-0.009149,-0.21418,-0.32058,0.058678,0.29065,-0.2894,-0.03587,0.0001167,0.013174,-0.006623,0,-0.058304,0,-0.075623,-0.1297,0.007384,0.074937,-0.13612,-0.004056,-0.1132,-0.61479,-0.084143,0.1232,-0.62548,-0.098088,-0.20801,-1.0032,0.062572,0.29212,-1.002,0.017115
-0.012736,0.55746,-0.06504,-0.0028952,0.37328,-0.022075,-0.16598,0.26578,0.010819,0.16357,0.25768,-0.039324,-0.20788,-0.026038,0.055901,0.23852,-0.034448,-0.009043,-0.25768,-0.26773,0.055695,0.33879,-0.24382,-0.081499,-0.0002693,0.01624,-0.006346,0,-0.055164,0,-0.075799,-0.12864,0.00589,0.076458,-0.12984,-0.001727,-0.11386,-0.61503,-0.084383,0.12855,-0.61161,-0.086474,-0.20756,-1.0024,0.060562,0.2843,-1.0236,0.005539
-0.016555,0.60374,-0.054785,-0.012849,0.40223,-0.028214,-0.18947,0.31271,0.008522,0.14724,0.30706,-0.030304,-0.24596,0.01688,0.050252,0.24428,0.026245,-0.005774,-0.34798,-0.19967,0.028499,0.3864,-0.16422,-0.11526,-0.0024147,0.057916,-0.007489,0,-0.010392,0,-0.07542,-0.091542,-0.000295,0.080516,-0.082277,0.005946,-0.1273,-0.59391,-0.068891,0.13769,-0.58784,-0.080133,-0.21329,-0.99458,0.052675,0.28461,-0.99852,0.017657
-0.011809,0.65466,-0.067674,-0.009855,0.46369,-0.03233,-0.18446,0.36815,0.001447,0.16328,0.34938,-0.028007,-0.2427,0.15263,0.045711,0.26361,0.11501,-0.014615,-0.36912,-0.043058,0.005284,0.4272,-0.027671,-0.1172,-0.0016223,0.11118,-0.008,0,0.040667,0,-0.07667,-0.038127,-0.002787,0.081016,-0.041409,0.009002,-0.12839,-0.59599,-0.041239,0.16791,-0.594,-0.061553,-0.20568,-0.99442,0.049495,0.28886,-0.98956,0.011445
-0.0072685,0.70925,-0.071565,-0.0007741,0.53032,-0.043595,-0.18432,0.42653,-0.000621,0.16959,0.41239,-0.035151,-0.26092,0.21349,0.032785,0.29115,0.21763,-0.015147,-0.4492,0.07472,0.03464,0.47341,0.094143,-0.10963,-0.0001082,0.17435,-0.0099,0,0.10314,0,-0.081738,0.0227,0.002599,0.082027,0.024444,0.008443,-0.13823,-0.58274,0.007824,0.18547,-0.58288,-0.040975,-0.20044,-0.99377,0.046428,0.28739,-0.98652,-0.002048
-0.0090914,0.76462,-0.077837,-0.0090368,0.57705,-0.047401,-0.19231,0.47924,-0.005053,0.17261,0.47871,-0.032296,-0.28602,0.27646,0.038441,0.32373,0.30107,-0.036584,-0.51773,0.29467,0.054603,0.51887,0.28431,-0.19217,-0.0015273,0.22932,-0.01054,0,0.15955,0,-0.080846,0.075515,0.00492,0.084463,0.079883,0.008126,-0.14168,-0.56846,0.013398,0.18647,-0.5715,-0.031746,-0.1988,-0.9856,0.034579,0.267,-0.98178,-0.042871
-0.012247,0.78793,-0.083099,-0.012569,0.61642,-0.038304,-0.1931,0.5161,-0.008785,0.15641,0.52406,-0.050092,-0.36529,0.37277,0.032478,0.36297,0.3848,-0.068043,-0.56904,0.25982,0.043714,0.59219,0.4728,-0.25909,-0.0020084,0.26042,-0.009274,0,0.18954,0,-0.076952,0.10958,0.005568,0.081658,0.1167,0.005129,-0.14089,-0.54935,0.010684,0.17587,-0.53862,-0.026677,-0.18819,-0.97536,0.012717,0.21322,-0.993,-0.050958
-0.0066739,0.79541,-0.088353,-0.0074662,0.62181,-0.043514,-0.19876,0.56434,0.003356,0.16753,0.54723,-0.046776,-0.4016,0.45684,0.022836,0.42023,0.47329,-0.098887,-0.60577,0.5276,-0.11172,0.56655,0.61176,-0.26811,-0.0011119,0.28312,-0.010497,0,0.21683,0,-0.078808,0.13432,0.008696,0.085163,0.13168,0.003291,-0.12696,-0.52602,0.009439,0.15497,-0.52684,-0.018353,-0.16,-0.97593,-0.000931,0.18367,-0.97355,-0.056722
-0.0096542,0.80574,-0.092791,-0.010484,0.63192,-0.045115,-0.20147,0.5685,0.007414,0.1757,0.55885,-0.045657,-0.45864,0.5499,-0.009698,0.40872,0.54568,-0.10742,-0.60704,0.71419,-0.1617,0.5199,0.7237,-0.22608,-0.0019238,0.29593,-0.010341,0,0.2288,0,-0.08003,0.14294,0.011212,0.086855,0.1417,0.00142,-0.10904,-0.51856,0.007835,0.13849,-0.51849,-0.017185,-0.11295,-0.95142,-0.017896,0.13793,-0.9591,-0.035325
-0.01047,0.80675,-0.097312,-0.0080193,0.63429,-0.047948,-0.21164,0.5721,0.008476,0.18281,0.57705,-0.044742,-0.46284,0.65385,-0.025801,0.43082,0.63896,-0.14038,-0.54711,0.82744,-0.17259,0.46314,0.85023,-0.25026,-0.0012267,0.30991,-0.010771,0,0.24629,0,-0.081772,0.15677,0.012209,0.087399,0.1525,0.000233,-0.086571,-0.50369,0.001111,0.10837,-0.50955,-0.013204,-0.09344,-0.96013,-0.037661,0.097422,-0.95275,-0.032441
-0.012292,0.80912,-0.10419,-0.0061132,0.63491,-0.049442,-0.22337,0.58214,0.012198,0.18959,0.58601,-0.04561,-0.47343,0.75532,-0.066897,0.3979,0.74014,-0.16044,-0.46506,0.97022,-0.17376,0.36592,0.96521,-0.23101,-0.0007963,0.31804,-0.010891,0,0.25597,0,-0.08263,0.16066,0.012156,0.087406,0.16303,0.001667,-0.081651,-0.50189,0.001979,0.051172,-0.4985,-0.005833,-0.03984,-0.95571,-0.054323,0.031602,-0.99575,-0.036434
-0.013704,0.79746,-0.10188,-0.0089459,0.62922,-0.050881,-0.22358,0.58293,0.008603,0.1864,0.59034,-0.049204,-0.40703,0.78659,-0.070064,0.35041,0.76818,-0.15672,-0.33501,1.0572,-0.16423,0.26605,1.0119,-0.20729,-0.00099,0.31754,-0.011231,0,0.2557,0,-0.082661,0.1603,0.014735,0.087115,0.16416,0.002705,-0.07192,-0.50215,0.002875,0.029714,-0.49588,-0.010135,-0.0335,-0.95654,-0.049069,0.013625,-0.99597,-0.042742
