-0.014028,0.68989,-0.094957,0.0030855,0.52845,-0.034737,-0.19541,0.44525,-0.009593,0.15699,0.43449,-0.04102,-0.28457,0.23134,0.009498,0.29614,0.19327,-0.068713,-0.41291,0.03573,0.029083,0.46886,-0.061439,-0.16935,-1.198e-05,0.20222,-0.00604,0,0.13484,0,-0.082161,0.040277,-9.5e-05,0.081322,0.067119,0.007701,-0.12424,-0.49863,-0.009741,0.18295,-0.56384,-0.048404,-0.25671,-0.94118,0.017005,0.3,-0.99855,-0.05928
-0.017626,0.63904,-0.072355,-0.0025712,0.47394,-0.020003,-0.19296,0.39998,0.00462,0.1596,0.40246,-0.012108,-0.25814,0.1362,0.022201,0.26447,0.10041,-0.043691,-0.33269,-0.088079,0.007429,0.43042,-0.16431,-0.12561,-0.00030138,0.14705,-0.003474,0,0.081618,0,-0.082527,-0.012687,-0.002149,0.083565,0.017512,0.004622,-0.13066,-0.58221,-0.010286,0.16623,-0.51361,-0.029678,-0.25333,-0.98292,0.042798,0.29912,-0.95695,-0.010453
-0.01691,0.61246,-0.066313,-0.011172,0.43398,-0.008487,-0.19301,0.33251,-0.007839,0.15905,0.3249,-0.016141,-0.24141,0.018881,0.00454,0.22266,0.034102,-0.019643,-0.32403,-0.26066,0.007143,0.33926,-0.24947,-0.072677,-0.0018693,0.075095,-0.001093,0,0.0040333,0,-0.07598,-0.077829,-0.007372,0.080313,-0.073035,0.00494,-0.1374,-0.64484,-0.049029,0.15842,-0.66753,-0.076588,-0.26102,-1.0037,0.067566,0.30765,-1.0174,-0.001806
-0.0055751,0.5798,-0.051132,-0.0059802,0.41078,-0.006598,-0.18459,0.28163,0.004242,0.17023,0.28139,-0.012577,-0.22415,0.01648,0.008082,0.2307,0.0033404,0.009512,-0.23748,-0.30272,0.008696,0.28917,-0.2782,-0.039704,-0.00060885,0.040978,-0.000429,0,-0.033652,0,-0.07704,-0.11116,-0.004492,0.079554,-0.11756,0.001341,-0.11769,-0.63873,-0.071604,0.15054,-0.67232,-0.089003,-0.22588,-0.98293,0.020206,0.317,-1.0193,-0.000563
-0.0087672,0.56489,-0.046936,-0.0071692,0.38872,-0.003839,-0.18699,0.26387,0.006809,0.17599,0.26805,-0.005858,-0.21444,0.0010854,0.012906,0.22916,0.00036512,0.008955,-0.22938,-0.31809,0.012301,0.27561,-0.28711,-0.032955,-0.00085958,0.031263,0.00061,0,-0.040904,0,-0.077823,-0.12323,-0.004638,0.08032,-0.12417,0.001541,-0.11736,-0.63769,-0.075543,0.14419,-0.66847,-0.099078,-0.2257,-0.98311,0.018367,0.3153,-1.0208,-0.001963
-0.0089444,0.55626,-0.041237,-0.0063649,0.38254,-0.006748,-0.18686,0.26093,0.006553,0.17563,0.26603,-0.005095,-0.21126,-0.0042328,0.010808,0.24028,-0.04256,0.021312,-0.22997,-0.32165,0.008138,0.31442,-0.28217,-0.024624,-0.00081652,0.026323,0.000506,0,-0.045292,0,-0.078439,-0.12804,-0.004207,0.080686,-0.12688,0.00169,-0.11372,-0.63844,-0.086474,0.14411,-0.66507,-0.10757,-0.22547,-0.98258,0.016886,0.30864,-1.0224,-0.011095
-0.010137,0.55622,-0.041573,-0.0087607,0.38246,-0.007084,-0.18811,0.26123,0.004855,0.17387,0.26733,-0.005176,-0.22777,-0.054923,0.00552,0.24515,0.0070027,0.010757,-0.29871,-0.31391,0.007697,0.41598,-0.25405,-0.04143,-0.0015669,0.026451,0.000554,0,-0.04497,0,-0.077761,-0.12801,-0.004578,0.082645,-0.12519,0.002779,-0.11443,-0.63849,-0.088545,0.14846,-0.66051,-0.1094,-0.23486,-0.98928,0.026086,0.30626,-1.0209,-0.011303
-0.015882,0.58047,-0.037843,-0.019487,0.4019,-0.001404,-0.19345,0.28251,5.4e-05,0.16965,0.28566,-0.002596,-0.25261,0.0041865,0.010004,0.28535,0.028142,0.019454,-0.36019,-0.24008,0.013244,0.46392,-0.16559,-0.052817,-0.0035057,0.047245,0.002481,0,-0.0229,0,-0.077695,-0.10703,-0.008776,0.086393,-0.10114,0.003939,-0.1207,-0.6375,-0.081023,0.15986,-0.65072,-0.099007,-0.24682,-0.99713,0.036527,0.30089,-1.02,-0.006564
-0.034584,0.63396,-0.009049,-0.023675,0.45089,0.001449,-0.20214,0.33589,0.011435,0.16539,0.34262,0.009744,-0.28857,0.097519,0.024191,0.30735,0.10688,0.01643,-0.38868,-0.11576,0.02977,0.49804,-0.031082,-0.07063,-0.0039122,0.097268,0.003797,0,0.026819,0,-0.078692,-0.059741,-0.009997,0.087929,-0.052315,0.004027,-0.1368,-0.63809,-0.036623,0.18476,-0.62827,-0.051555,-0.25593,-0.9967,0.056084,0.29147,-1.0185,0.007496
-0.018551,0.67843,-0.026974,-0.023686,0.50504,0.008133,-0.2036,0.39959,0.025797,0.16719,0.39929,0.011458,-0.30112,0.18677,0.031417,0.33905,0.19545,0.02368,-0.45415,0.01176,0.060329,0.52974,0.057478,-0.063379,-0.0036412,0.15222,0.006461,0,0.082132,0,-0.082619,-0.0042473,-0.009077,0.091951,0.0018854,0.000406,-0.13906,-0.59161,0.016548,0.18998,-0.60137,-0.007265,-0.25072,-0.99194,0.067079,0.29344,-1.0132,0.018586
-0.018203,0.73012,-0.033449,-0.020922,0.55258,-2e-06,-0.20326,0.443,0.028285,0.17019,0.45307,0.003004,-0.35442,0.26273,0.023675,0.34563,0.29754,0.005568,-0.48499,0.083252,0.091019,0.55146,0.21436,-0.089372,-0.002895,0.20664,0.005671,0,0.13756,0,-0.082333,0.052441,-0.003525,0.090749,0.054887,-0.002022,-0.14448,-0.58291,0.02503,0.19193,-0.59066,0.001123,-0.23897,-0.97912,0.051928,0.28822,-1.006,0.000895
-0.019766,0.74915,-0.039972,-0.021309,0.57394,-0.009142,-0.20747,0.47487,0.029419,0.1676,0.49471,-0.008395,-0.39269,0.33034,0.027481,0.37818,0.37493,-0.007384,-0.60731,0.27116,0.092835,0.59846,0.37258,-0.10674,-0.0027616,0.23141,0.003576,0,0.16334,0,-0.079705,0.075163,-0.002226,0.08807,0.0836,0.000647,-0.15003,-0.56818,0.023986,0.18838,-0.58246,0.005021,-0.22816,-0.97759,0.030512,0.2511,-0.98755,-0.034572
-0.018772,0.78359,-0.058841,-0.018638,0.6119,-0.020041,-0.20761,0.52615,0.030325,0.16685,0.52633,-0.015102,-0.41184,0.41118,0.033012,0.4411,0.47876,-0.055911,-0.64355,0.41826,0.064797,0.63232,0.58886,-0.15427,-0.002255,0.26421,0.00122,0,0.1946,0,-0.074462,0.10792,0.00618,0.08264,0.11456,-0.002587,-0.15051,-0.56721,0.016246,0.17884,-0.55826,-0.001958,-0.2003,-0.98752,0.013906,0.23174,-0.9946,-0.046228
-0.011171,0.7941,-0.057291,-0.01533,0.62107,-0.021501,-0.20575,0.54044,0.024053,0.17104,0.54174,-0.017029,-0.43726,0.51177,0.034103,0.43282,0.55659,-0.059055,-0.66702,0.54,-0.026899,0.57063,0.75136,-0.13249,-0.0017516,0.27765,0.000166,0,0.209,0,-0.073821,0.11983,0.003953,0.080079,0.12839,-0.00046,-0.13331,-0.55717,0.009165,0.16594,-0.54601,-0.007341,-0.13959,-0.98132,0.002785,0.19871,-0.97964,-0.050948
-0.0059142,0.79469,-0.064391,-0.0086876,0.59254,-0.02473,-0.20694,0.54859,0.016772,0.17486,0.55395,-0.021152,-0.46037,0.59679,0.021435,0.45744,0.66962,-0.080585,-0.64956,0.778,-0.099816,0.52545,0.89898,-0.15113,-0.001847,0.28109,-0.001932,0,0.21918,0,-0.073318,0.13163,0.00554,0.078651,0.13437,-0.000732,-0.10308,-0.54766,-0.007441,0.14458,-0.54236,-0.017306,-0.10689,-0.96526,-0.03604,0.16797,-0.98759,-0.042881
-0.0079823,0.79826,-0.073932,-0.0045027,0.58789,-0.027848,-0.2111,0.55549,0.015315,0.17791,0.56607,-0.025661,-0.45338,0.65821,-0.011171,0.42195,0.7597,-0.082833,-0.58286,0.90597,-0.13739,0.44098,0.99936,-0.14996,-0.0011962,0.28796,-0.002762,0,0.22993,0,-0.075103,0.13732,0.00634,0.077184,0.14513,0.000214,-0.075979,-0.54266,-0.015056,0.10793,-0.53415,-0.021622,-0.0633,-0.9808,-0.05583,0.12948,-0.99254,-0.037461
-0.0028207,0.79384,-0.081736,0.017794,0.62933,-0.031167,-0.21284,0.56494,0.017096,0.18031,0.56782,-0.027155,-0.44057,0.75154,-0.04491,0.3659,0.81171,-0.098514,-0.48423,0.97996,-0.12875,0.31624,1.0917,-0.16079,-0.00058418,0.28997,-0.003246,0,0.23005,0,-0.07919,0.144,0.0066,0.073645,0.1383,0.000906,-0.038865,-0.53462,-0.028037,0.065163,-0.54167,-0.025761,-0.064601,-0.87747,-0.054509,0.059591,-1.0047,-0.04918
